"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-54.5","2021-03-07 18:12:50.324"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-55.0","2021-03-07 18:12:50.346"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-55.0","2021-03-07 18:12:50.399"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-55.0","2021-03-07 18:12:50.422"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-55.5","2021-03-07 18:12:50.497"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-55.5","2021-03-07 18:12:50.521"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-55.5","2021-03-07 18:12:50.573"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-55.5","2021-03-07 18:12:50.596"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-56.0","2021-03-07 18:12:50.654"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-55.5","2021-03-07 18:12:50.677"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-55.5","2021-03-07 18:12:50.732"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-55.0","2021-03-07 18:12:50.754"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-55.5","2021-03-07 18:12:50.806"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-55.5","2021-03-07 18:12:50.83"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-56.0","2021-03-07 18:12:50.91"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-56.0","2021-03-07 18:12:50.932"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-56.0","2021-03-07 18:12:50.986"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-55.5","2021-03-07 18:12:51.009"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-54.0","2021-03-07 18:12:51.06"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-54.0","2021-03-07 18:12:51.084"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-54.0","2021-03-07 18:12:51.138"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-53.5","2021-03-07 18:12:51.16"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-53.5","2021-03-07 18:12:51.212"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-54.0","2021-03-07 18:12:51.235"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-54.5","2021-03-07 18:12:51.315"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-54.5","2021-03-07 18:12:51.338"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-54.5","2021-03-07 18:12:51.39"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-55.0","2021-03-07 18:12:51.413"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-56.0","2021-03-07 18:12:51.467"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-56.0","2021-03-07 18:12:51.489"
"903.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-55.5","2021-03-07 18:12:51.542"
"903.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-55.5","2021-03-07 18:12:51.565"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-55.5","2021-03-07 18:12:51.619"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-56.0","2021-03-07 18:12:51.64"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-56.5","2021-03-07 18:12:51.715"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-56.0","2021-03-07 18:12:51.738"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-56.0","2021-03-07 18:12:51.79"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-56.0","2021-03-07 18:12:51.811"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.5","2021-03-07 18:12:51.866"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-55.0","2021-03-07 18:12:51.887"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-55.0","2021-03-07 18:12:51.942"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-55.5","2021-03-07 18:12:51.964"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-55.5","2021-03-07 18:12:52.016"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-55.0","2021-03-07 18:12:52.04"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-55.0","2021-03-07 18:12:52.115"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-55.0","2021-03-07 18:12:52.136"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-55.0","2021-03-07 18:12:52.189"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-54.5","2021-03-07 18:12:52.213"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-56.0","2021-03-07 18:12:52.271"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 18:12:52.295"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-07 18:12:52.347"
"904.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-55.5","2021-03-07 18:12:52.368"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-56.0","2021-03-07 18:12:52.422"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-56.0","2021-03-07 18:12:52.445"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-54.0","2021-03-07 18:12:52.524"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-54.0","2021-03-07 18:12:52.545"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-53.5","2021-03-07 18:12:52.6"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-54.0","2021-03-07 18:12:52.623"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-54.5","2021-03-07 18:12:52.675"
"923.75","68.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-54.5","2021-03-07 18:12:52.697"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-54.5","2021-03-07 18:12:52.751"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-54.5","2021-03-07 18:12:52.773"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-54.5","2021-03-07 18:12:52.828"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-54.5","2021-03-07 18:12:52.85"
"923.75","2.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-72.5","2021-03-07 18:12:52.873"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-55.5","2021-03-07 18:12:52.932"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-55.5","2021-03-07 18:12:52.955"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-55.5","2021-03-07 18:12:53.008"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-55.5","2021-03-07 18:12:53.03"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-56.0","2021-03-07 18:12:53.091"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-55.5","2021-03-07 18:12:53.113"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-56.0","2021-03-07 18:12:53.166"
"903.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-56.0","2021-03-07 18:12:53.189"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-55.5","2021-03-07 18:12:53.243"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-56.0","2021-03-07 18:12:53.263"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-54.0","2021-03-07 18:12:53.338"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-54.0","2021-03-07 18:12:53.361"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-54.0","2021-03-07 18:12:53.413"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-54.0","2021-03-07 18:12:53.437"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-53.5","2021-03-07 18:12:53.495"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-53.5","2021-03-07 18:12:53.517"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-53.5","2021-03-07 18:12:53.572"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-53.5","2021-03-07 18:12:53.594"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-53.5","2021-03-07 18:12:53.648"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-53.5","2021-03-07 18:12:53.67"
"917.75","-25.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-56.0","2021-03-07 18:12:53.748"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-56.0","2021-03-07 18:12:53.77"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-55.5","2021-03-07 18:12:53.823"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-56.0","2021-03-07 18:12:53.845"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-54.5","2021-03-07 18:12:53.905"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.5","2021-03-07 18:12:53.927"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-55.0","2021-03-07 18:12:53.98"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-55.0","2021-03-07 18:12:54.002"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-55.0","2021-03-07 18:12:54.055"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-55.0","2021-03-07 18:12:54.078"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-55.5","2021-03-07 18:12:54.135"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-55.5","2021-03-07 18:12:54.159"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-56.0","2021-03-07 18:12:54.212"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-56.0","2021-03-07 18:12:54.234"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-56.0","2021-03-07 18:12:54.289"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-56.0","2021-03-07 18:12:54.321"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-55.0","2021-03-07 18:12:54.374"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-55.5","2021-03-07 18:12:54.397"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-55.5","2021-03-07 18:12:54.451"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-56.0","2021-03-07 18:12:54.473"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-55.0","2021-03-07 18:12:54.528"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-55.0","2021-03-07 18:12:54.549"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-55.0","2021-03-07 18:12:54.602"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-55.0","2021-03-07 18:12:54.625"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-55.0","2021-03-07 18:12:54.679"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-55.0","2021-03-07 18:12:54.701"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-55.5","2021-03-07 18:12:54.773"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-55.0","2021-03-07 18:12:54.794"
"906.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-55.5","2021-03-07 18:12:54.848"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-55.5","2021-03-07 18:12:54.871"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-55.0","2021-03-07 18:12:54.93"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-55.0","2021-03-07 18:12:54.952"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-55.0","2021-03-07 18:12:55.006"
"921.75","2.5","E200 001D 1910 0116 1310 566E","5.307573526084319","-72.0","2021-03-07 18:12:55.016"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-55.0","2021-03-07 18:12:55.037"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-55.0","2021-03-07 18:12:55.089"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-55.5","2021-03-07 18:12:55.112"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-55.5","2021-03-07 18:12:55.184"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-56.0","2021-03-07 18:12:55.207"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-56.0","2021-03-07 18:12:55.26"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-56.0","2021-03-07 18:12:55.281"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-56.0","2021-03-07 18:12:55.336"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-55.5","2021-03-07 18:12:55.359"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-56.0","2021-03-07 18:12:55.411"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-55.5","2021-03-07 18:12:55.433"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-55.5","2021-03-07 18:12:55.487"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-55.5","2021-03-07 18:12:55.51"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-55.5","2021-03-07 18:12:55.59"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-56.0","2021-03-07 18:12:55.613"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-55.5","2021-03-07 18:12:55.667"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-56.0","2021-03-07 18:12:55.688"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-54.0","2021-03-07 18:12:55.741"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-54.0","2021-03-07 18:12:55.763"
"925.75","0.5625","E200 001D 1910 0116 1310 566E","5.681864838328415","-72.5","2021-03-07 18:12:55.786"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-54.0","2021-03-07 18:12:55.831"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-54.0","2021-03-07 18:12:55.852"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-54.0","2021-03-07 18:12:55.906"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-54.0","2021-03-07 18:12:55.928"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-55.5","2021-03-07 18:12:55.993"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-55.0","2021-03-07 18:12:56.016"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-55.0","2021-03-07 18:12:56.069"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-55.0","2021-03-07 18:12:56.091"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-56.0","2021-03-07 18:12:56.148"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-56.5","2021-03-07 18:12:56.172"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-56.5","2021-03-07 18:12:56.226"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-56.0","2021-03-07 18:12:56.248"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-56.0","2021-03-07 18:12:56.302"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-56.0","2021-03-07 18:12:56.323"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-55.5","2021-03-07 18:12:56.401"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-55.5","2021-03-07 18:12:56.423"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-55.5","2021-03-07 18:12:56.476"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.5","2021-03-07 18:12:56.499"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-55.0","2021-03-07 18:12:56.553"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-55.0","2021-03-07 18:12:56.575"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-55.5","2021-03-07 18:12:56.627"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-55.0","2021-03-07 18:12:56.651"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-55.0","2021-03-07 18:12:56.704"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-55.0","2021-03-07 18:12:56.725"
"924.25","52.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-54.0","2021-03-07 18:12:56.803"
"924.25","2.625","E200 001D 1910 0116 1310 566E","3.834951969714103","-72.5","2021-03-07 18:12:56.825"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-54.0","2021-03-07 18:12:56.833"
"924.25","1.25","E200 001D 1910 0116 1310 566E","3.9515345095934116","-72.0","2021-03-07 18:12:56.846"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-54.0","2021-03-07 18:12:56.896"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-54.0","2021-03-07 18:12:56.92"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-55.0","2021-03-07 18:12:56.972"
"923.25","1.5","E200 001D 1910 0116 1310 566E","4.411728745959104","-72.5","2021-03-07 18:12:56.985"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-55.0","2021-03-07 18:12:57.005"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","4.577398671050753","-71.5","2021-03-07 18:12:57.024"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-54.5","2021-03-07 18:12:57.068"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-54.5","2021-03-07 18:12:57.092"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-55.0","2021-03-07 18:12:57.146"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-55.0","2021-03-07 18:12:57.174"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-54.5","2021-03-07 18:12:57.227"
"910.25","-25.625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-55.0","2021-03-07 18:12:57.248"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.0","2021-03-07 18:12:57.302"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-54.5","2021-03-07 18:12:57.324"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-55.5","2021-03-07 18:12:57.378"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-55.5","2021-03-07 18:12:57.399"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-55.5","2021-03-07 18:12:57.454"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-55.5","2021-03-07 18:12:57.475"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-55.5","2021-03-07 18:12:57.529"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-55.5","2021-03-07 18:12:57.552"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-55.0","2021-03-07 18:12:57.629"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-55.0","2021-03-07 18:12:57.65"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-55.0","2021-03-07 18:12:57.704"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-55.0","2021-03-07 18:12:57.726"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-56.5","2021-03-07 18:12:57.78"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-55.5","2021-03-07 18:12:57.804"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-56.0","2021-03-07 18:12:57.857"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-56.0","2021-03-07 18:12:57.878"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-56.0","2021-03-07 18:12:57.932"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-56.0","2021-03-07 18:12:57.955"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-55.5","2021-03-07 18:12:58.032"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-55.5","2021-03-07 18:12:58.054"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-55.5","2021-03-07 18:12:58.108"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-55.5","2021-03-07 18:12:58.13"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-53.5","2021-03-07 18:12:58.185"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-54.0","2021-03-07 18:12:58.206"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-53.5","2021-03-07 18:12:58.261"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-53.5","2021-03-07 18:12:58.282"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-53.5","2021-03-07 18:12:58.337"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-53.5","2021-03-07 18:12:58.359"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-55.0","2021-03-07 18:12:58.434"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-55.0","2021-03-07 18:12:58.457"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-55.5","2021-03-07 18:12:58.508"
"910.75","50.0","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-55.5","2021-03-07 18:12:58.533"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-55.0","2021-03-07 18:12:58.585"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.0","2021-03-07 18:12:58.607"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-55.0","2021-03-07 18:12:58.659"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-55.0","2021-03-07 18:12:58.683"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-55.0","2021-03-07 18:12:58.735"
"911.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-55.0","2021-03-07 18:12:58.758"
"922.25","61.0","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-55.0","2021-03-07 18:12:58.815"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","5.098952138931871","-72.5","2021-03-07 18:12:58.838"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-55.0","2021-03-07 18:12:58.85"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.0","2021-03-07 18:12:58.906"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-55.0","2021-03-07 18:12:58.927"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-56.0","2021-03-07 18:12:58.992"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-56.5","2021-03-07 18:12:59.013"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-56.0","2021-03-07 18:12:59.067"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-56.5","2021-03-07 18:12:59.089"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-56.0","2021-03-07 18:12:59.144"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-56.5","2021-03-07 18:12:59.165"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-55.0","2021-03-07 18:12:59.239"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-55.0","2021-03-07 18:12:59.261"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-55.5","2021-03-07 18:12:59.316"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-55.5","2021-03-07 18:12:59.338"
