"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-38.5","2021-03-07 10:48:08.079"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-38.5","2021-03-07 10:48:08.102"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-38.0","2021-03-07 10:48:08.163"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-38.0","2021-03-07 10:48:08.185"
"924.25","1.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-71.0","2021-03-07 10:48:08.202"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-38.0","2021-03-07 10:48:08.248"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","3.423845118560751","-70.5","2021-03-07 10:48:08.259"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-38.0","2021-03-07 10:48:08.281"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-70.0","2021-03-07 10:48:08.293"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-37.5","2021-03-07 10:48:08.343"
"924.25","2.9375","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 10:48:08.358"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-39.0","2021-03-07 10:48:08.389"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-39.0","2021-03-07 10:48:08.442"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-39.0","2021-03-07 10:48:08.464"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-39.0","2021-03-07 10:48:08.516"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-39.0","2021-03-07 10:48:08.539"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-38.5","2021-03-07 10:48:08.59"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.5","2021-03-07 10:48:08.614"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.5","2021-03-07 10:48:08.667"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-38.5","2021-03-07 10:48:08.69"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-38.5","2021-03-07 10:48:08.743"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-38.5","2021-03-07 10:48:08.763"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.0","2021-03-07 10:48:08.817"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-37.0","2021-03-07 10:48:08.84"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-37.0","2021-03-07 10:48:08.893"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.0","2021-03-07 10:48:08.916"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-37.0","2021-03-07 10:48:08.969"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-37.0","2021-03-07 10:48:08.992"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-39.0","2021-03-07 10:48:09.064"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-39.0","2021-03-07 10:48:09.086"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-39.0","2021-03-07 10:48:09.139"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-39.0","2021-03-07 10:48:09.162"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-39.0","2021-03-07 10:48:09.22"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-39.0","2021-03-07 10:48:09.243"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-39.0","2021-03-07 10:48:09.295"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-39.0","2021-03-07 10:48:09.317"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-39.0","2021-03-07 10:48:09.37"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-39.0","2021-03-07 10:48:09.391"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-39.0","2021-03-07 10:48:09.45"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-39.0","2021-03-07 10:48:09.474"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-39.0","2021-03-07 10:48:09.527"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.5","2021-03-07 10:48:09.548"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-39.0","2021-03-07 10:48:09.602"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-38.5","2021-03-07 10:48:09.641"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-38.5","2021-03-07 10:48:09.696"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-38.5","2021-03-07 10:48:09.719"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-38.5","2021-03-07 10:48:09.771"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.5","2021-03-07 10:48:09.793"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-39.0","2021-03-07 10:48:09.851"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-38.5","2021-03-07 10:48:09.875"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-38.5","2021-03-07 10:48:09.929"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-38.5","2021-03-07 10:48:09.95"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-38.5","2021-03-07 10:48:10.004"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-37.5","2021-03-07 10:48:10.046"
"926.75","-1.4375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-72.5","2021-03-07 10:48:10.065"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-37.0","2021-03-07 10:48:10.11"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-37.0","2021-03-07 10:48:10.133"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-37.5","2021-03-07 10:48:10.186"
"926.75","-2.4375","E200 001D 1910 0116 1310 566E","1.718058482431918","-72.5","2021-03-07 10:48:10.206"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-39.0","2021-03-07 10:48:10.226"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-39.0","2021-03-07 10:48:10.281"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-39.0","2021-03-07 10:48:10.302"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-39.0","2021-03-07 10:48:10.355"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-39.0","2021-03-07 10:48:10.378"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-39.0","2021-03-07 10:48:10.43"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-39.0","2021-03-07 10:48:10.451"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.0","2021-03-07 10:48:10.506"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.0","2021-03-07 10:48:10.527"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-39.0","2021-03-07 10:48:10.58"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-39.0","2021-03-07 10:48:10.603"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-39.0","2021-03-07 10:48:10.655"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-39.0","2021-03-07 10:48:10.679"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-39.0","2021-03-07 10:48:10.732"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-39.0","2021-03-07 10:48:10.754"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-39.0","2021-03-07 10:48:10.808"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-39.0","2021-03-07 10:48:10.83"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","2021-03-07 10:48:10.889"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-38.5","2021-03-07 10:48:10.912"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-38.5","2021-03-07 10:48:10.965"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-38.5","2021-03-07 10:48:10.987"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-38.5","2021-03-07 10:48:11.04"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-39.0","2021-03-07 10:48:11.082"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-39.0","2021-03-07 10:48:11.134"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-39.0","2021-03-07 10:48:11.158"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-39.0","2021-03-07 10:48:11.21"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-39.0","2021-03-07 10:48:11.233"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-38.5","2021-03-07 10:48:11.286"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-38.5","2021-03-07 10:48:11.308"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-38.5","2021-03-07 10:48:11.361"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-38.5","2021-03-07 10:48:11.384"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-38.5","2021-03-07 10:48:11.436"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-38.5","2021-03-07 10:48:11.459"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-39.0","2021-03-07 10:48:11.535"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-39.0","2021-03-07 10:48:11.559"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-39.0","2021-03-07 10:48:11.611"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-39.0","2021-03-07 10:48:11.634"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-37.5","2021-03-07 10:48:11.692"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-37.5","2021-03-07 10:48:11.715"
"925.75","0.875","E200 001D 1910 0116 1310 566E","2.429825568010856","-71.0","2021-03-07 10:48:11.732"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-37.5","2021-03-07 10:48:11.779"
"925.75","2.5625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-71.0","2021-03-07 10:48:11.79"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-37.5","2021-03-07 10:48:11.812"
"925.75","0.25","E200 001D 1910 0116 1310 566E","2.454369260617026","-72.0","2021-03-07 10:48:11.836"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-37.5","2021-03-07 10:48:11.873"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-39.0","2021-03-07 10:48:11.913"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-39.0","2021-03-07 10:48:11.966"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-39.0","2021-03-07 10:48:11.988"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-39.0","2021-03-07 10:48:12.041"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-39.0","2021-03-07 10:48:12.063"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-38.0","2021-03-07 10:48:12.116"
"922.25","-1.75","E200 001D 1910 0116 1310 566E","4.847379289718626","-70.5","2021-03-07 10:48:12.135"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-38.0","2021-03-07 10:48:12.15"
"922.25","-3.9375","E200 001D 1910 0116 1310 566E","4.853515212870168","-72.0","2021-03-07 10:48:12.171"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-38.0","2021-03-07 10:48:12.215"
"922.25","0.875","E200 001D 1910 0116 1310 566E","4.638757902566179","-71.5","2021-03-07 10:48:12.229"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-38.0","2021-03-07 10:48:12.246"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","4.767612288748572","-71.0","2021-03-07 10:48:12.261"
"916.75","3.625","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-39.0","2021-03-07 10:48:12.324"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-39.5","2021-03-07 10:48:12.351"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-39.5","2021-03-07 10:48:12.405"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-39.5","2021-03-07 10:48:12.426"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-39.0","2021-03-07 10:48:12.481"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-39.5","2021-03-07 10:48:12.504"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-38.5","2021-03-07 10:48:12.572"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-38.5","2021-03-07 10:48:12.594"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-38.5","2021-03-07 10:48:12.647"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-38.5","2021-03-07 10:48:12.669"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-39.0","2021-03-07 10:48:12.727"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-39.0","2021-03-07 10:48:12.75"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-39.0","2021-03-07 10:48:12.804"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-39.0","2021-03-07 10:48:12.826"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-39.0","2021-03-07 10:48:12.879"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-39.0","2021-03-07 10:48:12.901"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-38.0","2021-03-07 10:48:12.961"
"921.75","1.9375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-71.0","2021-03-07 10:48:12.972"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-38.0","2021-03-07 10:48:12.992"
"921.75","-0.1875","E200 001D 1910 0116 1310 566E","5.037592907416445","-71.0","2021-03-07 10:48:13.009"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-38.0","2021-03-07 10:48:13.055"
"921.75","-2.5625","E200 001D 1910 0116 1310 566E","2.043262409463674","-72.0","2021-03-07 10:48:13.068"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-38.0","2021-03-07 10:48:13.087"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-39.0","2021-03-07 10:48:13.142"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-39.0","2021-03-07 10:48:13.163"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-39.0","2021-03-07 10:48:13.215"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-39.0","2021-03-07 10:48:13.238"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-39.0","2021-03-07 10:48:13.291"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-39.0","2021-03-07 10:48:13.312"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-39.0","2021-03-07 10:48:13.388"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-39.0","2021-03-07 10:48:13.411"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-39.0","2021-03-07 10:48:13.465"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-39.0","2021-03-07 10:48:13.487"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-38.5","2021-03-07 10:48:13.543"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-38.5","2021-03-07 10:48:13.568"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-38.0","2021-03-07 10:48:13.62"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-38.0","2021-03-07 10:48:13.643"
"923.25","-1.125","E200 001D 1910 0116 1310 566E","4.086524818927348","-70.5","2021-03-07 10:48:13.654"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-38.5","2021-03-07 10:48:13.706"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","1.012427320004523","-71.0","2021-03-07 10:48:13.718"
"925.25","1.5","3008 33B2 DDD9 0140 0000 0000","0.23009711818284617","-38.0","2021-03-07 10:48:13.747"
"925.25","-15.25","E200 001D 1910 0116 1310 566E","5.853670686571607","-71.5","2021-03-07 10:48:13.756"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-37.5","2021-03-07 10:48:13.812"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","2.736621725587984","-70.5","2021-03-07 10:48:13.835"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-37.5","2021-03-07 10:48:13.844"
"925.25","0.25","E200 001D 1910 0116 1310 566E","5.927301764390117","-72.0","2021-03-07 10:48:13.856"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-37.5","2021-03-07 10:48:13.908"
"925.25","0.1875","E200 001D 1910 0116 1310 566E","5.841398840268521","-72.0","2021-03-07 10:48:13.918"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-37.5","2021-03-07 10:48:13.939"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-38.5","2021-03-07 10:48:13.999"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-38.5","2021-03-07 10:48:14.022"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-38.5","2021-03-07 10:48:14.075"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-38.5","2021-03-07 10:48:14.097"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-38.5","2021-03-07 10:48:14.15"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-38.5","2021-03-07 10:48:14.173"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-38.5","2021-03-07 10:48:14.223"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-38.5","2021-03-07 10:48:14.247"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-38.5","2021-03-07 10:48:14.3"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-38.5","2021-03-07 10:48:14.323"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-38.5","2021-03-07 10:48:14.381"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-38.5","2021-03-07 10:48:14.404"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-38.5","2021-03-07 10:48:14.456"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-38.5","2021-03-07 10:48:14.477"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-38.5","2021-03-07 10:48:14.53"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 10:48:14.57"
"924.75","-4.5625","E200 001D 1910 0116 1310 566E","0.1595340019401067","-71.0","2021-03-07 10:48:14.596"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 10:48:14.635"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-72.0","2021-03-07 10:48:14.651"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-37.5","2021-03-07 10:48:14.666"
"924.75","-3.0","E200 001D 1910 0116 1310 566E","6.264777537724958","-71.0","2021-03-07 10:48:14.681"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-37.5","2021-03-07 10:48:14.729"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-38.5","2021-03-07 10:48:14.771"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-38.5","2021-03-07 10:48:14.825"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-38.5","2021-03-07 10:48:14.846"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-38.5","2021-03-07 10:48:14.901"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-38.5","2021-03-07 10:48:14.923"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-39.5","2021-03-07 10:48:15.0"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-39.5","2021-03-07 10:48:15.022"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-39.5","2021-03-07 10:48:15.074"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-39.5","2021-03-07 10:48:15.094"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-39.5","2021-03-07 10:48:15.149"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-39.0","2021-03-07 10:48:15.171"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-39.0","2021-03-07 10:48:15.224"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-39.0","2021-03-07 10:48:15.246"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-39.5","2021-03-07 10:48:15.297"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-39.0","2021-03-07 10:48:15.32"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-38.0","2021-03-07 10:48:15.374"
"926.25","-5.625","E200 001D 1910 0116 1310 566E","2.172116795646068","-72.0","2021-03-07 10:48:15.385"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-38.0","2021-03-07 10:48:15.406"
"926.25","2.3125","E200 001D 1910 0116 1310 566E","2.098485717827557","-71.5","2021-03-07 10:48:15.415"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-38.0","2021-03-07 10:48:15.469"
"926.25","0.5625","E200 001D 1910 0116 1310 566E","2.012582793705961","-72.0","2021-03-07 10:48:15.489"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-38.0","2021-03-07 10:48:15.502"
"926.25","-0.75","E200 001D 1910 0116 1310 566E","2.1966604882522383","-71.5","2021-03-07 10:48:15.523"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-38.5","2021-03-07 10:48:15.572"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-38.5","2021-03-07 10:48:15.593"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-38.5","2021-03-07 10:48:15.648"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-38.5","2021-03-07 10:48:15.67"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-38.5","2021-03-07 10:48:15.723"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-38.5","2021-03-07 10:48:15.744"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-39.0","2021-03-07 10:48:15.822"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-39.0","2021-03-07 10:48:15.843"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-39.0","2021-03-07 10:48:15.897"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-38.5","2021-03-07 10:48:15.919"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-38.5","2021-03-07 10:48:15.978"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-38.5","2021-03-07 10:48:16.0"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-38.5","2021-03-07 10:48:16.054"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-38.5","2021-03-07 10:48:16.077"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-38.5","2021-03-07 10:48:16.13"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-38.5","2021-03-07 10:48:16.152"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-38.0","2021-03-07 10:48:16.212"
"922.75","3.1875","E200 001D 1910 0116 1310 566E","4.295146206079795","-70.0","2021-03-07 10:48:16.232"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-38.0","2021-03-07 10:48:16.245"
"922.75","2.25","E200 001D 1910 0116 1310 566E","4.3503695144436785","-71.0","2021-03-07 10:48:16.266"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-38.0","2021-03-07 10:48:16.31"
"922.75","2.3125","E200 001D 1910 0116 1310 566E","4.442408361716817","-71.0","2021-03-07 10:48:16.32"
