"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-61.0","2021-03-07 10:27:48.23"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-61.0","2021-03-07 10:27:48.253"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.0","2021-03-07 10:27:48.308"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-61.0","2021-03-07 10:27:48.329"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-61.0","2021-03-07 10:27:48.383"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-61.0","2021-03-07 10:27:48.405"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-61.5","2021-03-07 10:27:48.464"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-61.0","2021-03-07 10:27:48.487"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-61.0","2021-03-07 10:27:48.541"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-61.0","2021-03-07 10:27:48.564"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-61.5","2021-03-07 10:27:48.617"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-60.5","2021-03-07 10:27:48.656"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-60.5","2021-03-07 10:27:48.71"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-61.0","2021-03-07 10:27:48.733"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-61.0","2021-03-07 10:27:48.787"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-61.0","2021-03-07 10:27:48.809"
"911.25","50.0","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.0","2021-03-07 10:27:48.862"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-61.5","2021-03-07 10:27:48.884"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-61.5","2021-03-07 10:27:48.937"
"911.25","32.9375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-61.0","2021-03-07 10:27:48.96"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-61.0","2021-03-07 10:27:49.013"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-61.0","2021-03-07 10:27:49.036"
"912.75","47.5625","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-61.0","2021-03-07 10:27:49.11"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-61.0","2021-03-07 10:27:49.13"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-61.0","2021-03-07 10:27:49.183"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-61.0","2021-03-07 10:27:49.207"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-61.0","2021-03-07 10:27:49.267"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-61.5","2021-03-07 10:27:49.29"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-61.0","2021-03-07 10:27:49.343"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-61.5","2021-03-07 10:27:49.365"
"923.25","42.6875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-61.0","2021-03-07 10:27:49.418"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-61.0","2021-03-07 10:27:49.441"
"925.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-61.5","2021-03-07 10:27:49.538"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-61.0","2021-03-07 10:27:49.631"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-60.5","2021-03-07 10:27:49.685"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-60.5","2021-03-07 10:27:49.706"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-60.5","2021-03-07 10:27:49.76"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-61.0","2021-03-07 10:27:49.783"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-61.0","2021-03-07 10:27:49.836"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-60.5","2021-03-07 10:27:49.857"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-60.0","2021-03-07 10:27:49.933"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-60.0","2021-03-07 10:27:49.956"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-60.0","2021-03-07 10:27:50.01"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-59.5","2021-03-07 10:27:50.031"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-61.0","2021-03-07 10:27:50.09"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-61.0","2021-03-07 10:27:50.113"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-60.5","2021-03-07 10:27:50.166"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-60.5","2021-03-07 10:27:50.188"
"908.25","37.8125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-60.5","2021-03-07 10:27:50.241"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-60.5","2021-03-07 10:27:50.265"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-61.5","2021-03-07 10:27:50.342"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.5","2021-03-07 10:27:50.363"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-61.5","2021-03-07 10:27:50.417"
"924.75","-47.5625","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-61.5","2021-03-07 10:27:50.438"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-60.5","2021-03-07 10:27:50.494"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-60.5","2021-03-07 10:27:50.515"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-61.0","2021-03-07 10:27:50.569"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-60.0","2021-03-07 10:27:50.592"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-60.5","2021-03-07 10:27:50.645"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-60.5","2021-03-07 10:27:50.667"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-61.0","2021-03-07 10:27:50.741"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-61.0","2021-03-07 10:27:50.764"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-61.5","2021-03-07 10:27:50.817"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-61.0","2021-03-07 10:27:50.84"
"910.25","40.25","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-60.5","2021-03-07 10:27:50.899"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-60.5","2021-03-07 10:27:50.921"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-60.5","2021-03-07 10:27:50.975"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-61.0","2021-03-07 10:27:50.997"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-60.5","2021-03-07 10:27:51.05"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-60.5","2021-03-07 10:27:51.072"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-61.5","2021-03-07 10:27:51.133"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-61.0","2021-03-07 10:27:51.154"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-61.0","2021-03-07 10:27:51.207"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-61.0","2021-03-07 10:27:51.23"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-61.0","2021-03-07 10:27:51.284"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-60.5","2021-03-07 10:27:51.323"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-60.5","2021-03-07 10:27:51.377"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-60.0","2021-03-07 10:27:51.398"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-60.5","2021-03-07 10:27:51.453"
"903.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-60.0","2021-03-07 10:27:51.475"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-60.5","2021-03-07 10:27:51.528"
"906.75","-20.75","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-60.5","2021-03-07 10:27:51.55"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-60.5","2021-03-07 10:27:51.603"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-60.5","2021-03-07 10:27:51.625"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-60.5","2021-03-07 10:27:51.679"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-60.5","2021-03-07 10:27:51.701"
"919.75","58.5625","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.5","2021-03-07 10:27:51.76"
"919.75","47.5625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-61.0","2021-03-07 10:27:51.784"
"919.75","37.8125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-61.0","2021-03-07 10:27:51.836"
"919.75","42.6875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-60.5","2021-03-07 10:27:51.86"
"919.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-60.5","2021-03-07 10:27:51.914"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-61.0","2021-03-07 10:27:51.953"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-61.5","2021-03-07 10:27:52.007"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-61.5","2021-03-07 10:27:52.03"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-61.5","2021-03-07 10:27:52.083"
"922.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-61.0","2021-03-07 10:27:52.105"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-61.0","2021-03-07 10:27:52.158"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-61.0","2021-03-07 10:27:52.18"
"923.75","47.5625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-61.5","2021-03-07 10:27:52.235"
"923.75","-47.5625","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-61.0","2021-03-07 10:27:52.259"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-61.0","2021-03-07 10:27:52.311"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-60.5","2021-03-07 10:27:52.334"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-61.5","2021-03-07 10:27:52.408"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-61.5","2021-03-07 10:27:52.43"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-61.5","2021-03-07 10:27:52.484"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-61.5","2021-03-07 10:27:52.507"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-60.0","2021-03-07 10:27:52.566"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-60.0","2021-03-07 10:27:52.589"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-59.5","2021-03-07 10:27:52.642"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-59.5","2021-03-07 10:27:52.665"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-59.5","2021-03-07 10:27:52.716"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-60.0","2021-03-07 10:27:52.741"
"909.25","28.0625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-61.5","2021-03-07 10:27:52.813"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-61.0","2021-03-07 10:27:52.836"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-61.5","2021-03-07 10:27:52.889"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-61.0","2021-03-07 10:27:52.911"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-60.5","2021-03-07 10:27:52.971"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-61.0","2021-03-07 10:27:52.993"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-60.5","2021-03-07 10:27:53.048"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-60.5","2021-03-07 10:27:53.071"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-61.0","2021-03-07 10:27:53.125"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-60.5","2021-03-07 10:27:53.147"
"920.75","61.0","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-61.0","2021-03-07 10:27:53.224"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-61.0","2021-03-07 10:27:53.245"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-61.0","2021-03-07 10:27:53.299"
"920.75","65.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-61.0","2021-03-07 10:27:53.321"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-60.5","2021-03-07 10:27:53.382"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-60.5","2021-03-07 10:27:53.404"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-60.5","2021-03-07 10:27:53.458"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-60.5","2021-03-07 10:27:53.479"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-61.0","2021-03-07 10:27:53.531"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-60.5","2021-03-07 10:27:53.555"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-60.5","2021-03-07 10:27:53.629"
"907.75","30.5","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-60.5","2021-03-07 10:27:53.651"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-61.0","2021-03-07 10:27:53.704"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-60.5","2021-03-07 10:27:53.726"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-61.5","2021-03-07 10:27:53.779"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-61.5","2021-03-07 10:27:53.803"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-61.5","2021-03-07 10:27:53.855"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-61.0","2021-03-07 10:27:53.879"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-61.0","2021-03-07 10:27:53.932"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-61.5","2021-03-07 10:27:53.955"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-60.5","2021-03-07 10:27:54.026"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-60.5","2021-03-07 10:27:54.049"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-60.5","2021-03-07 10:27:54.104"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-60.5","2021-03-07 10:27:54.126"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-61.5","2021-03-07 10:27:54.185"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-61.5","2021-03-07 10:27:54.207"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-61.5","2021-03-07 10:27:54.261"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.0","2021-03-07 10:27:54.284"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-61.5","2021-03-07 10:27:54.335"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-61.0","2021-03-07 10:27:54.359"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-61.0","2021-03-07 10:27:54.434"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-61.0","2021-03-07 10:27:54.458"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-61.5","2021-03-07 10:27:54.51"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-61.5","2021-03-07 10:27:54.534"
"906.25","32.9375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-60.5","2021-03-07 10:27:54.593"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-60.0","2021-03-07 10:27:54.616"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-60.5","2021-03-07 10:27:54.667"
"906.25","57.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-60.5","2021-03-07 10:27:54.689"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-60.0","2021-03-07 10:27:54.743"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-60.5","2021-03-07 10:27:54.767"
"927.25","-25.625","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-61.0","2021-03-07 10:27:54.842"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-60.5","2021-03-07 10:27:54.865"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-60.5","2021-03-07 10:27:54.918"
"927.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-60.5","2021-03-07 10:27:54.941"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-61.0","2021-03-07 10:27:54.999"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-61.0","2021-03-07 10:27:55.022"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.0","2021-03-07 10:27:55.075"
"920.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 10:27:55.099"
"920.25","47.5625","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-61.0","2021-03-07 10:27:55.15"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 10:27:55.174"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-61.5","2021-03-07 10:27:55.251"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-61.5","2021-03-07 10:27:55.274"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-61.5","2021-03-07 10:27:55.325"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-61.0","2021-03-07 10:27:55.349"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-61.0","2021-03-07 10:27:55.409"
"915.25","40.25","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-61.5","2021-03-07 10:27:55.429"
"915.25","32.9375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-61.0","2021-03-07 10:27:55.485"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-61.0","2021-03-07 10:27:55.507"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-61.0","2021-03-07 10:27:55.561"
"915.25","47.5625","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-61.5","2021-03-07 10:27:55.582"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-61.0","2021-03-07 10:27:55.643"
"918.75","-80.5625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-60.5","2021-03-07 10:27:55.666"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-61.0","2021-03-07 10:27:55.719"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-61.0","2021-03-07 10:27:55.741"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.0","2021-03-07 10:27:55.793"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-60.5","2021-03-07 10:27:55.835"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-61.0","2021-03-07 10:27:55.887"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-61.0","2021-03-07 10:27:55.911"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-61.5","2021-03-07 10:27:55.964"
"917.75","54.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-61.0","2021-03-07 10:27:55.987"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-61.5","2021-03-07 10:27:56.077"
"926.75","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.5","2021-03-07 10:27:56.107"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-61.0","2021-03-07 10:27:56.151"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-61.0","2021-03-07 10:27:56.172"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-61.5","2021-03-07 10:27:56.225"
"915.75","59.8125","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-61.0","2021-03-07 10:27:56.25"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-61.5","2021-03-07 10:27:56.303"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-61.5","2021-03-07 10:27:56.326"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-61.0","2021-03-07 10:27:56.379"
"915.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-61.5","2021-03-07 10:27:56.401"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-60.0","2021-03-07 10:27:56.475"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-60.0","2021-03-07 10:27:56.497"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-60.0","2021-03-07 10:27:56.551"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-60.0","2021-03-07 10:27:56.573"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-62.0","2021-03-07 10:27:56.632"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-61.5","2021-03-07 10:27:56.654"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-61.5","2021-03-07 10:27:56.708"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-62.0","2021-03-07 10:27:56.729"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-61.5","2021-03-07 10:27:56.782"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-61.5","2021-03-07 10:27:56.805"
"905.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-60.5","2021-03-07 10:27:56.883"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-60.5","2021-03-07 10:27:56.905"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-60.5","2021-03-07 10:27:56.958"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-60.5","2021-03-07 10:27:56.981"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-60.5","2021-03-07 10:27:57.04"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-61.0","2021-03-07 10:27:57.062"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.0","2021-03-07 10:27:57.115"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.0","2021-03-07 10:27:57.138"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-61.0","2021-03-07 10:27:57.192"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-61.5","2021-03-07 10:27:57.214"
"902.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-60.0","2021-03-07 10:27:57.289"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.0","2021-03-07 10:27:57.311"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-60.0","2021-03-07 10:27:57.363"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-60.0","2021-03-07 10:27:57.386"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-60.5","2021-03-07 10:27:57.446"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-61.0","2021-03-07 10:27:57.468"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-61.5","2021-03-07 10:27:57.521"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-60.5","2021-03-07 10:27:57.545"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-61.0","2021-03-07 10:27:57.599"
"917.25","47.5625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-61.0","2021-03-07 10:27:57.62"
