"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-31.0","2021-03-07 10:40:52.684"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-31.0","2021-03-07 10:40:52.704"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-31.0","2021-03-07 10:40:52.758"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-31.0","2021-03-07 10:40:52.782"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-31.0","2021-03-07 10:40:52.835"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-31.0","2021-03-07 10:40:52.858"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-31.0","2021-03-07 10:40:52.935"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-31.0","2021-03-07 10:40:52.957"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-31.0","2021-03-07 10:40:53.009"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-31.0","2021-03-07 10:40:53.032"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-31.0","2021-03-07 10:40:53.092"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-31.0","2021-03-07 10:40:53.114"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-31.0","2021-03-07 10:40:53.167"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-31.0","2021-03-07 10:40:53.19"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-31.0","2021-03-07 10:40:53.242"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-31.0","2021-03-07 10:40:53.265"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-30.5","2021-03-07 10:40:53.342"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-30.5","2021-03-07 10:40:53.363"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-30.5","2021-03-07 10:40:53.418"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-30.5","2021-03-07 10:40:53.44"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:40:53.499"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-30.0","2021-03-07 10:40:53.521"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-30.0","2021-03-07 10:40:53.574"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-30.0","2021-03-07 10:40:53.596"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:40:53.649"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-30.0","2021-03-07 10:40:53.671"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-30.5","2021-03-07 10:40:53.749"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-30.5","2021-03-07 10:40:53.772"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-30.5","2021-03-07 10:40:53.825"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-30.5","2021-03-07 10:40:53.848"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-30.0","2021-03-07 10:40:53.902"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-30.0","2021-03-07 10:40:53.925"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-30.0","2021-03-07 10:40:53.977"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-30.0","2021-03-07 10:40:54.0"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-30.0","2021-03-07 10:40:54.053"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-30.0","2021-03-07 10:40:54.076"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-30.5","2021-03-07 10:40:54.152"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-30.5","2021-03-07 10:40:54.175"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-30.5","2021-03-07 10:40:54.227"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-30.5","2021-03-07 10:40:54.25"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-30.0","2021-03-07 10:40:54.309"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-30.0","2021-03-07 10:40:54.33"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-30.0","2021-03-07 10:40:54.384"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-30.0","2021-03-07 10:40:54.407"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-30.0","2021-03-07 10:40:54.46"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-30.0","2021-03-07 10:40:54.481"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-31.0","2021-03-07 10:40:54.558"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-30.5","2021-03-07 10:40:54.58"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-31.0","2021-03-07 10:40:54.634"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-31.0","2021-03-07 10:40:54.655"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-30.5","2021-03-07 10:40:54.715"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-30.5","2021-03-07 10:40:54.739"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-30.5","2021-03-07 10:40:54.792"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-30.5","2021-03-07 10:40:54.815"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-30.5","2021-03-07 10:40:54.869"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-30.5","2021-03-07 10:40:54.892"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-30.5","2021-03-07 10:40:54.967"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-30.5","2021-03-07 10:40:54.989"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-30.5","2021-03-07 10:40:55.044"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-30.5","2021-03-07 10:40:55.052"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-30.0","2021-03-07 10:40:55.112"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-30.0","2021-03-07 10:40:55.135"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-30.0","2021-03-07 10:40:55.189"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-30.0","2021-03-07 10:40:55.211"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-30.0","2021-03-07 10:40:55.265"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-30.0","2021-03-07 10:40:55.287"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-30.0","2021-03-07 10:40:55.346"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:40:55.369"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:40:55.421"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-30.0","2021-03-07 10:40:55.445"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-30.0","2021-03-07 10:40:55.497"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","2021-03-07 10:40:55.536"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","2021-03-07 10:40:55.592"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-29.5","2021-03-07 10:40:55.613"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-29.5","2021-03-07 10:40:55.666"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-29.5","2021-03-07 10:40:55.689"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-30.0","2021-03-07 10:40:55.765"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-30.0","2021-03-07 10:40:55.788"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-30.0","2021-03-07 10:40:55.842"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-30.0","2021-03-07 10:40:55.865"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:40:55.924"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:40:55.946"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:40:55.998"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:40:56.021"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-30.0","2021-03-07 10:40:56.073"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-30.0","2021-03-07 10:40:56.095"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-30.5","2021-03-07 10:40:56.176"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-31.0","2021-03-07 10:40:56.197"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-30.5","2021-03-07 10:40:56.251"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-30.5","2021-03-07 10:40:56.274"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-30.5","2021-03-07 10:40:56.327"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-30.5","2021-03-07 10:40:56.349"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-30.5","2021-03-07 10:40:56.404"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-30.5","2021-03-07 10:40:56.424"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-30.5","2021-03-07 10:40:56.479"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-30.5","2021-03-07 10:40:56.502"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-30.5","2021-03-07 10:40:56.578"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-30.5","2021-03-07 10:40:56.601"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.5","2021-03-07 10:40:56.655"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-30.5","2021-03-07 10:40:56.678"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-30.5","2021-03-07 10:40:56.73"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-30.5","2021-03-07 10:40:56.753"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-30.5","2021-03-07 10:40:56.807"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-30.5","2021-03-07 10:40:56.829"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-30.5","2021-03-07 10:40:56.882"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-30.5","2021-03-07 10:40:56.904"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-30.0","2021-03-07 10:40:56.978"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-30.0","2021-03-07 10:40:57.001"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-30.0","2021-03-07 10:40:57.053"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-30.0","2021-03-07 10:40:57.076"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-30.5","2021-03-07 10:40:57.134"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-30.0","2021-03-07 10:40:57.157"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-30.5","2021-03-07 10:40:57.21"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-30.5","2021-03-07 10:40:57.231"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8654761117703775","-30.5","2021-03-07 10:40:57.286"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-30.5","2021-03-07 10:40:57.308"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-31.5","2021-03-07 10:40:57.383"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-31.5","2021-03-07 10:40:57.407"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-31.5","2021-03-07 10:40:57.459"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-31.0","2021-03-07 10:40:57.482"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-31.0","2021-03-07 10:40:57.54"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-31.0","2021-03-07 10:40:57.564"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-31.0","2021-03-07 10:40:57.617"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-31.0","2021-03-07 10:40:57.639"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-31.0","2021-03-07 10:40:57.693"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-31.0","2021-03-07 10:40:57.715"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-30.5","2021-03-07 10:40:57.789"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-30.0","2021-03-07 10:40:57.811"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-30.5","2021-03-07 10:40:57.864"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-30.5","2021-03-07 10:40:57.887"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-30.5","2021-03-07 10:40:57.94"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-30.5","2021-03-07 10:40:57.963"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-30.5","2021-03-07 10:40:58.015"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-30.5","2021-03-07 10:40:58.038"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-30.5","2021-03-07 10:40:58.091"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-30.5","2021-03-07 10:40:58.112"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-30.5","2021-03-07 10:40:58.188"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-30.5","2021-03-07 10:40:58.211"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-30.5","2021-03-07 10:40:58.265"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-30.5","2021-03-07 10:40:58.286"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-30.5","2021-03-07 10:40:58.345"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-30.5","2021-03-07 10:40:58.369"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-30.5","2021-03-07 10:40:58.422"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-30.5","2021-03-07 10:40:58.443"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-30.5","2021-03-07 10:40:58.496"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-30.5","2021-03-07 10:40:58.518"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-30.5","2021-03-07 10:40:58.578"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-30.5","2021-03-07 10:40:58.601"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-30.5","2021-03-07 10:40:58.654"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-30.5","2021-03-07 10:40:58.676"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-30.5","2021-03-07 10:40:58.73"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-30.5","2021-03-07 10:40:58.765"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-30.5","2021-03-07 10:40:58.818"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-30.5","2021-03-07 10:40:58.84"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-30.5","2021-03-07 10:40:58.894"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-30.5","2021-03-07 10:40:58.917"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-30.0","2021-03-07 10:40:58.969"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-30.0","2021-03-07 10:40:58.992"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-30.0","2021-03-07 10:40:59.046"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-30.0","2021-03-07 10:40:59.069"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-30.0","2021-03-07 10:40:59.121"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-30.0","2021-03-07 10:40:59.143"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-30.0","2021-03-07 10:40:59.224"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-30.0","2021-03-07 10:40:59.245"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-30.0","2021-03-07 10:40:59.298"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-29.5","2021-03-07 10:40:59.322"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-30.5","2021-03-07 10:40:59.375"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-31.0","2021-03-07 10:40:59.397"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-31.0","2021-03-07 10:40:59.45"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-31.0","2021-03-07 10:40:59.473"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-31.0","2021-03-07 10:40:59.526"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-31.0","2021-03-07 10:40:59.547"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-30.5","2021-03-07 10:40:59.622"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-30.5","2021-03-07 10:40:59.645"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-30.5","2021-03-07 10:40:59.699"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-30.5","2021-03-07 10:40:59.721"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-30.5","2021-03-07 10:40:59.775"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-30.5","2021-03-07 10:40:59.797"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-30.5","2021-03-07 10:40:59.85"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-30.5","2021-03-07 10:40:59.873"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-30.5","2021-03-07 10:40:59.926"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-30.5","2021-03-07 10:40:59.95"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-31.0","2021-03-07 10:41:00.03"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-31.0","2021-03-07 10:41:00.052"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-31.0","2021-03-07 10:41:00.105"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-31.0","2021-03-07 10:41:00.128"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-31.0","2021-03-07 10:41:00.181"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-31.0","2021-03-07 10:41:00.203"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-31.0","2021-03-07 10:41:00.256"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-31.0","2021-03-07 10:41:00.279"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-31.0","2021-03-07 10:41:00.334"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-31.0","2021-03-07 10:41:00.355"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-29.5","2021-03-07 10:41:00.437"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-29.5","2021-03-07 10:41:00.458"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-29.5","2021-03-07 10:41:00.513"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-29.5","2021-03-07 10:41:00.535"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-30.5","2021-03-07 10:41:00.588"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-30.5","2021-03-07 10:41:00.609"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-30.5","2021-03-07 10:41:00.663"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-30.5","2021-03-07 10:41:00.686"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-30.5","2021-03-07 10:41:00.738"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-30.5","2021-03-07 10:41:00.761"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-30.0","2021-03-07 10:41:00.834"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-30.0","2021-03-07 10:41:00.858"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-30.0","2021-03-07 10:41:00.91"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-30.0","2021-03-07 10:41:00.933"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-30.5","2021-03-07 10:41:00.993"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-30.5","2021-03-07 10:41:01.014"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-30.5","2021-03-07 10:41:01.069"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-30.5","2021-03-07 10:41:01.091"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-30.5","2021-03-07 10:41:01.145"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-30.5","2021-03-07 10:41:01.168"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-30.5","2021-03-07 10:41:01.243"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-30.5","2021-03-07 10:41:01.264"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-30.5","2021-03-07 10:41:01.318"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-30.5","2021-03-07 10:41:01.341"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-30.0","2021-03-07 10:41:01.395"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-30.0","2021-03-07 10:41:01.416"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-30.0","2021-03-07 10:41:01.47"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-30.0","2021-03-07 10:41:01.491"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-30.0","2021-03-07 10:41:01.544"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-30.0","2021-03-07 10:41:01.566"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-30.0","2021-03-07 10:41:01.643"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-30.0","2021-03-07 10:41:01.665"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-30.0","2021-03-07 10:41:01.718"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-30.0","2021-03-07 10:41:01.742"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-30.5","2021-03-07 10:41:01.8"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-30.5","2021-03-07 10:41:01.824"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-30.5","2021-03-07 10:41:01.876"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-30.5","2021-03-07 10:41:01.9"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-30.5","2021-03-07 10:41:01.954"
