"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-51.0","2021-03-07 11:17:56.788"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-51.5","2021-03-07 11:17:56.862"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-51.5","2021-03-07 11:17:56.883"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-51.5","2021-03-07 11:17:56.938"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-51.5","2021-03-07 11:17:56.96"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-51.0","2021-03-07 11:17:57.014"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-51.5","2021-03-07 11:17:57.035"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-51.0","2021-03-07 11:17:57.089"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-51.0","2021-03-07 11:17:57.111"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-51.5","2021-03-07 11:17:57.164"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-51.0","2021-03-07 11:17:57.186"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-51.5","2021-03-07 11:17:57.263"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-52.0","2021-03-07 11:17:57.286"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-51.5","2021-03-07 11:17:57.341"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-51.5","2021-03-07 11:17:57.361"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.0","2021-03-07 11:17:57.422"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-51.5","2021-03-07 11:17:57.444"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-52.0","2021-03-07 11:17:57.497"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-52.0","2021-03-07 11:17:57.521"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-52.0","2021-03-07 11:17:57.572"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-52.0","2021-03-07 11:17:57.596"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-51.5","2021-03-07 11:17:57.671"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-51.0","2021-03-07 11:17:57.692"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-51.5","2021-03-07 11:17:57.744"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-51.0","2021-03-07 11:17:57.768"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-52.0","2021-03-07 11:17:57.828"
"923.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-52.0","2021-03-07 11:17:57.851"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-52.0","2021-03-07 11:17:57.904"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-52.0","2021-03-07 11:17:57.926"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-52.0","2021-03-07 11:17:57.98"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-52.0","2021-03-07 11:17:58.002"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-53.0","2021-03-07 11:17:58.08"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-52.5","2021-03-07 11:17:58.101"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-52.5","2021-03-07 11:17:58.155"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-52.5","2021-03-07 11:17:58.179"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.0","2021-03-07 11:17:58.232"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.0","2021-03-07 11:17:58.254"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-52.0","2021-03-07 11:17:58.306"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.0","2021-03-07 11:17:58.33"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-52.0","2021-03-07 11:17:58.381"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-52.0","2021-03-07 11:17:58.404"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-52.5","2021-03-07 11:17:58.482"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-52.0","2021-03-07 11:17:58.504"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-52.0","2021-03-07 11:17:58.556"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-52.0","2021-03-07 11:17:58.579"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-52.0","2021-03-07 11:17:58.639"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-52.0","2021-03-07 11:17:58.661"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-52.0","2021-03-07 11:17:58.713"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-52.5","2021-03-07 11:17:58.736"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-52.0","2021-03-07 11:17:58.789"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 11:17:58.81"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.5","2021-03-07 11:17:58.889"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-52.5","2021-03-07 11:17:58.911"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-52.5","2021-03-07 11:17:58.966"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-52.0","2021-03-07 11:17:58.987"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-51.0","2021-03-07 11:17:59.046"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-51.0","2021-03-07 11:17:59.068"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-51.0","2021-03-07 11:17:59.124"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-51.0","2021-03-07 11:17:59.146"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-51.0","2021-03-07 11:17:59.198"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-51.5","2021-03-07 11:17:59.219"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-51.5","2021-03-07 11:17:59.295"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-51.5","2021-03-07 11:17:59.317"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-51.5","2021-03-07 11:17:59.37"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-51.5","2021-03-07 11:17:59.392"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 11:17:59.447"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-52.0","2021-03-07 11:17:59.469"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-51.5","2021-03-07 11:17:59.523"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-52.0","2021-03-07 11:17:59.544"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 11:17:59.597"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-51.5","2021-03-07 11:17:59.621"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-53.0","2021-03-07 11:17:59.699"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-53.0","2021-03-07 11:17:59.721"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-53.0","2021-03-07 11:17:59.775"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-53.0","2021-03-07 11:17:59.799"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.0","2021-03-07 11:17:59.852"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-52.0","2021-03-07 11:17:59.872"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-52.0","2021-03-07 11:17:59.926"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-52.0","2021-03-07 11:17:59.949"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.5","2021-03-07 11:18:00.003"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-52.0","2021-03-07 11:18:00.023"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-52.0","2021-03-07 11:18:00.099"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-52.0","2021-03-07 11:18:00.123"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.0","2021-03-07 11:18:00.175"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-52.0","2021-03-07 11:18:00.197"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-51.0","2021-03-07 11:18:00.256"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-51.0","2021-03-07 11:18:00.279"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-51.0","2021-03-07 11:18:00.332"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-51.0","2021-03-07 11:18:00.356"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-51.0","2021-03-07 11:18:00.409"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-51.0","2021-03-07 11:18:00.433"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-52.0","2021-03-07 11:18:00.512"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.0","2021-03-07 11:18:00.535"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-51.5","2021-03-07 11:18:00.589"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-52.0","2021-03-07 11:18:00.611"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-52.5","2021-03-07 11:18:00.664"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-52.5","2021-03-07 11:18:00.686"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-52.5","2021-03-07 11:18:00.74"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-52.5","2021-03-07 11:18:00.763"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-52.5","2021-03-07 11:18:00.816"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-52.5","2021-03-07 11:18:00.839"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-51.5","2021-03-07 11:18:00.915"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-51.5","2021-03-07 11:18:00.939"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-51.5","2021-03-07 11:18:00.992"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-51.5","2021-03-07 11:18:01.013"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-52.0","2021-03-07 11:18:01.073"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-51.5","2021-03-07 11:18:01.096"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-52.0","2021-03-07 11:18:01.148"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-52.0","2021-03-07 11:18:01.17"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-52.0","2021-03-07 11:18:01.223"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-52.0","2021-03-07 11:18:01.245"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-51.5","2021-03-07 11:18:01.322"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-51.5","2021-03-07 11:18:01.344"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-51.5","2021-03-07 11:18:01.397"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-51.5","2021-03-07 11:18:01.42"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-52.0","2021-03-07 11:18:01.479"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-52.0","2021-03-07 11:18:01.502"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-52.0","2021-03-07 11:18:01.556"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-52.0","2021-03-07 11:18:01.578"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-52.0","2021-03-07 11:18:01.633"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-51.5","2021-03-07 11:18:01.655"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-51.5","2021-03-07 11:18:01.73"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-51.5","2021-03-07 11:18:01.753"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-51.5","2021-03-07 11:18:01.806"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-51.5","2021-03-07 11:18:01.828"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-52.0","2021-03-07 11:18:01.882"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-52.0","2021-03-07 11:18:01.904"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-52.0","2021-03-07 11:18:01.958"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-52.0","2021-03-07 11:18:01.98"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-52.0","2021-03-07 11:18:02.034"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-52.0","2021-03-07 11:18:02.054"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-52.0","2021-03-07 11:18:02.13"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-52.0","2021-03-07 11:18:02.154"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-52.0","2021-03-07 11:18:02.207"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-52.0","2021-03-07 11:18:02.23"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-52.0","2021-03-07 11:18:02.288"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-52.0","2021-03-07 11:18:02.311"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-51.5","2021-03-07 11:18:02.364"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-51.5","2021-03-07 11:18:02.386"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-52.0","2021-03-07 11:18:02.439"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-52.0","2021-03-07 11:18:02.461"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-52.5","2021-03-07 11:18:02.52"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-52.5","2021-03-07 11:18:02.544"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-52.5","2021-03-07 11:18:02.597"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-52.5","2021-03-07 11:18:02.62"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-52.0","2021-03-07 11:18:02.672"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-52.5","2021-03-07 11:18:02.714"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-52.5","2021-03-07 11:18:02.768"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-52.5","2021-03-07 11:18:02.791"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-52.5","2021-03-07 11:18:02.843"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-52.5","2021-03-07 11:18:02.866"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-51.5","2021-03-07 11:18:02.944"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-51.5","2021-03-07 11:18:02.965"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-51.5","2021-03-07 11:18:03.02"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-51.5","2021-03-07 11:18:03.041"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.0","2021-03-07 11:18:03.102"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-52.0","2021-03-07 11:18:03.124"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.0","2021-03-07 11:18:03.178"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.0","2021-03-07 11:18:03.2"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-52.0","2021-03-07 11:18:03.251"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-52.0","2021-03-07 11:18:03.275"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-53.5","2021-03-07 11:18:03.352"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-53.0","2021-03-07 11:18:03.374"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-53.0","2021-03-07 11:18:03.427"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-53.5","2021-03-07 11:18:03.452"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-51.0","2021-03-07 11:18:03.505"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-51.0","2021-03-07 11:18:03.526"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-51.5","2021-03-07 11:18:03.581"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-51.5","2021-03-07 11:18:03.604"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-51.5","2021-03-07 11:18:03.657"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-51.5","2021-03-07 11:18:03.679"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-52.0","2021-03-07 11:18:03.752"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-51.5","2021-03-07 11:18:03.775"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-51.5","2021-03-07 11:18:03.827"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-51.5","2021-03-07 11:18:03.85"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-51.5","2021-03-07 11:18:03.91"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-51.5","2021-03-07 11:18:03.932"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-51.5","2021-03-07 11:18:03.986"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-51.0","2021-03-07 11:18:04.008"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-51.0","2021-03-07 11:18:04.062"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-51.0","2021-03-07 11:18:04.083"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-51.5","2021-03-07 11:18:04.161"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-51.5","2021-03-07 11:18:04.183"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-51.0","2021-03-07 11:18:04.237"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-51.5","2021-03-07 11:18:04.26"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-51.0","2021-03-07 11:18:04.314"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-51.0","2021-03-07 11:18:04.335"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-51.0","2021-03-07 11:18:04.389"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-51.0","2021-03-07 11:18:04.412"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-51.0","2021-03-07 11:18:04.464"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-51.0","2021-03-07 11:18:04.487"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-53.0","2021-03-07 11:18:04.562"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-53.5","2021-03-07 11:18:04.586"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-53.0","2021-03-07 11:18:04.639"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-53.5","2021-03-07 11:18:04.663"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-51.5","2021-03-07 11:18:04.718"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-51.5","2021-03-07 11:18:04.74"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-51.5","2021-03-07 11:18:04.793"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-51.5","2021-03-07 11:18:04.816"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-51.5","2021-03-07 11:18:04.869"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-51.5","2021-03-07 11:18:04.892"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5158839658338894","-52.0","2021-03-07 11:18:04.966"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-52.0","2021-03-07 11:18:04.989"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-52.0","2021-03-07 11:18:05.043"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-52.0","2021-03-07 11:18:05.065"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-52.0","2021-03-07 11:18:05.123"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-52.0","2021-03-07 11:18:05.148"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-52.0","2021-03-07 11:18:05.2"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-51.5","2021-03-07 11:18:05.223"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-52.0","2021-03-07 11:18:05.277"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-51.5","2021-03-07 11:18:05.298"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-52.0","2021-03-07 11:18:05.375"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-52.0","2021-03-07 11:18:05.397"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-52.0","2021-03-07 11:18:05.451"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-52.0","2021-03-07 11:18:05.474"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.0","2021-03-07 11:18:05.527"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-52.0","2021-03-07 11:18:05.548"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-51.5","2021-03-07 11:18:05.602"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-52.0","2021-03-07 11:18:05.626"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-52.0","2021-03-07 11:18:05.678"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-52.0","2021-03-07 11:18:05.7"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-52.0","2021-03-07 11:18:05.76"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-52.0","2021-03-07 11:18:05.783"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-52.0","2021-03-07 11:18:05.834"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-52.0","2021-03-07 11:18:05.857"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-52.0","2021-03-07 11:18:05.911"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-51.0","2021-03-07 11:18:05.952"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-51.0","2021-03-07 11:18:06.005"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-51.0","2021-03-07 11:18:06.027"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-51.0","2021-03-07 11:18:06.081"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-51.0","2021-03-07 11:18:06.103"
