"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-34.0","2021-03-07 09:37:20.782"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-34.0","2021-03-07 09:37:20.806"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-34.0","2021-03-07 09:37:20.86"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-34.0","2021-03-07 09:37:20.881"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-33.5","2021-03-07 09:37:20.942"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-33.5","2021-03-07 09:37:20.965"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-33.5","2021-03-07 09:37:21.018"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-33.5","2021-03-07 09:37:21.041"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-33.5","2021-03-07 09:37:21.094"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:21.133"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:21.185"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:21.209"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-32.0","2021-03-07 09:37:21.262"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:21.285"
"915.25","1.8125","E200 001D 1910 0116 1310 566E","1.521708941582556","-72.0","2021-03-07 09:37:21.332"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-33.5","2021-03-07 09:37:21.38"
"915.25","-0.625","E200 001D 1910 0116 1310 566E","4.724660826687775","-71.5","2021-03-07 09:37:21.391"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-33.5","2021-03-07 09:37:21.413"
"915.25","1.625","E200 001D 1910 0116 1310 566E","4.651029748869264","-72.5","2021-03-07 09:37:21.434"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.5","2021-03-07 09:37:21.477"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.5","2021-03-07 09:37:21.5"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-34.0","2021-03-07 09:37:21.574"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-34.0","2021-03-07 09:37:21.597"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-34.0","2021-03-07 09:37:21.651"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-34.0","2021-03-07 09:37:21.674"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-33.5","2021-03-07 09:37:21.728"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-33.5","2021-03-07 09:37:21.751"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-33.5","2021-03-07 09:37:21.804"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-33.5","2021-03-07 09:37:21.826"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-33.5","2021-03-07 09:37:21.88"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-33.5","2021-03-07 09:37:21.904"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-34.0","2021-03-07 09:37:21.982"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-34.0","2021-03-07 09:37:22.006"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-34.0","2021-03-07 09:37:22.06"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-34.0","2021-03-07 09:37:22.083"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-34.0","2021-03-07 09:37:22.136"
"915.75","-0.4375","E200 001D 1910 0116 1310 566E","1.3069516312785663","-71.5","2021-03-07 09:37:22.148"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-34.0","2021-03-07 09:37:22.169"
"915.75","1.8125","E200 001D 1910 0116 1310 566E","1.239456476611598","-71.5","2021-03-07 09:37:22.182"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-34.0","2021-03-07 09:37:22.234"
"915.75","0.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-71.5","2021-03-07 09:37:22.243"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-34.0","2021-03-07 09:37:22.266"
"915.75","-3.1875","E200 001D 1910 0116 1310 566E","1.4603497100671303","-72.5","2021-03-07 09:37:22.283"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-31.5","2021-03-07 09:37:22.336"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-31.5","2021-03-07 09:37:22.361"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-31.5","2021-03-07 09:37:22.413"
"903.75","0.0625","E200 001D 1910 0118 1310 566F","1.945087639038993","-71.5","2021-03-07 09:37:22.438"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-31.5","2021-03-07 09:37:22.447"
"903.75","-1.4375","E200 001D 1910 0118 1310 566F","2.018718716857504","-70.5","2021-03-07 09:37:22.457"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-31.5","2021-03-07 09:37:22.508"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-33.5","2021-03-07 09:37:22.561"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-33.5","2021-03-07 09:37:22.615"
"916.25","-0.5625","E200 001D 1910 0116 1310 566E","1.1658253987930873","-72.5","2021-03-07 09:37:22.632"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-33.5","2021-03-07 09:37:22.649"
"916.25","-0.5","E200 001D 1910 0116 1310 566E","1.0799224746714913","-73.0","2021-03-07 09:37:22.667"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-33.5","2021-03-07 09:37:22.714"
"916.25","1.25","E200 001D 1910 0116 1310 566E","1.030835089459151","-72.0","2021-03-07 09:37:22.73"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-31.0","2021-03-07 09:37:22.76"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-31.0","2021-03-07 09:37:22.813"
"905.75","0.4375","E200 001D 1910 0118 1310 566F","1.0921943209745766","-72.5","2021-03-07 09:37:22.828"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-31.0","2021-03-07 09:37:22.846"
"905.75","0.8125","E200 001D 1910 0118 1310 566F","1.1228739367322893","-71.0","2021-03-07 09:37:22.857"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-31.0","2021-03-07 09:37:22.911"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-31.0","2021-03-07 09:37:22.933"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-31.5","2021-03-07 09:37:22.994"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-31.5","2021-03-07 09:37:23.017"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-31.5","2021-03-07 09:37:23.07"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-31.5","2021-03-07 09:37:23.094"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-31.0","2021-03-07 09:37:23.146"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","2.4727770300716534","-70.0","2021-03-07 09:37:23.158"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-31.0","2021-03-07 09:37:23.179"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-31.0","2021-03-07 09:37:23.233"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-31.0","2021-03-07 09:37:23.255"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-31.0","2021-03-07 09:37:23.309"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-30.5","2021-03-07 09:37:23.333"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-33.0","2021-03-07 09:37:23.399"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-33.5","2021-03-07 09:37:23.422"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-33.5","2021-03-07 09:37:23.475"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-33.5","2021-03-07 09:37:23.497"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-34.5","2021-03-07 09:37:23.552"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-34.5","2021-03-07 09:37:23.576"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6688156235181395","-34.5","2021-03-07 09:37:23.628"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-34.5","2021-03-07 09:37:23.652"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-34.5","2021-03-07 09:37:23.705"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-34.5","2021-03-07 09:37:23.728"
"909.75","0.875","E200 001D 1910 0116 1310 566E","4.270602513473625","-71.5","2021-03-07 09:37:23.767"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-32.0","2021-03-07 09:37:23.812"
"909.75","-0.8125","E200 001D 1910 0116 1310 566E","4.227651051412827","-71.0","2021-03-07 09:37:23.829"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-32.0","2021-03-07 09:37:23.845"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","4.344233591292136","-71.0","2021-03-07 09:37:23.871"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-32.0","2021-03-07 09:37:23.907"
"909.75","-0.0625","E200 001D 1910 0116 1310 566E","4.221515128261284","-71.5","2021-03-07 09:37:23.923"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-32.0","2021-03-07 09:37:23.941"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-34.5","2021-03-07 09:37:24.013"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-34.5","2021-03-07 09:37:24.035"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-34.5","2021-03-07 09:37:24.088"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-34.5","2021-03-07 09:37:24.112"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-33.5","2021-03-07 09:37:24.165"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-33.5","2021-03-07 09:37:24.188"
"916.75","-1.4375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-72.5","2021-03-07 09:37:24.21"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-33.5","2021-03-07 09:37:24.253"
"916.75","-1.625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-72.5","2021-03-07 09:37:24.263"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-33.5","2021-03-07 09:37:24.284"
"916.75","2.5625","E200 001D 1910 0116 1310 566E","0.7240389318820226","-72.5","2021-03-07 09:37:24.299"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-33.5","2021-03-07 09:37:24.347"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-33.5","2021-03-07 09:37:24.387"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-33.5","2021-03-07 09:37:24.44"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-33.5","2021-03-07 09:37:24.462"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-33.5","2021-03-07 09:37:24.516"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-33.5","2021-03-07 09:37:24.54"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-33.0","2021-03-07 09:37:24.601"
"914.75","0.875","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-71.0","2021-03-07 09:37:24.613"
"914.75","-0.8125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-71.5","2021-03-07 09:37:24.626"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-33.0","2021-03-07 09:37:24.642"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-33.0","2021-03-07 09:37:24.696"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-33.0","2021-03-07 09:37:24.719"
"914.75","-0.25","E200 001D 1910 0116 1310 566E","1.7671458676442586","-71.5","2021-03-07 09:37:24.73"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-34.5","2021-03-07 09:37:24.783"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","2021-03-07 09:37:24.805"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-34.5","2021-03-07 09:37:24.857"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-34.5","2021-03-07 09:37:24.88"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","2021-03-07 09:37:24.935"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-34.0","2021-03-07 09:37:24.956"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-32.0","2021-03-07 09:37:25.034"
"911.25","-0.875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-71.0","2021-03-07 09:37:25.054"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-32.0","2021-03-07 09:37:25.069"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-32.0","2021-03-07 09:37:25.123"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-32.0","2021-03-07 09:37:25.144"
"911.25","0.4375","E200 001D 1910 0116 1310 566E","0.25157284921324513","-71.0","2021-03-07 09:37:25.161"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-33.0","2021-03-07 09:37:25.21"
"912.75","-1.25","E200 001D 1910 0116 1310 566E","5.853670686571607","-71.5","2021-03-07 09:37:25.221"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-33.0","2021-03-07 09:37:25.241"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-33.0","2021-03-07 09:37:25.295"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-33.0","2021-03-07 09:37:25.319"
"912.75","1.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-71.0","2021-03-07 09:37:25.331"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-33.0","2021-03-07 09:37:25.381"
"912.75","-0.1875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-72.0","2021-03-07 09:37:25.394"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-34.0","2021-03-07 09:37:25.434"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-34.0","2021-03-07 09:37:25.487"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-34.0","2021-03-07 09:37:25.51"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-34.0","2021-03-07 09:37:25.566"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-34.0","2021-03-07 09:37:25.588"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-35.0","2021-03-07 09:37:25.666"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-34.5","2021-03-07 09:37:25.687"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-34.5","2021-03-07 09:37:25.742"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 09:37:25.765"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-31.5","2021-03-07 09:37:25.819"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-31.5","2021-03-07 09:37:25.842"
"908.75","0.625","E200 001D 1910 0116 1310 566E","4.675573441475434","-70.5","2021-03-07 09:37:25.852"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-31.5","2021-03-07 09:37:25.905"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-31.5","2021-03-07 09:37:25.927"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-31.5","2021-03-07 09:37:25.982"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-31.5","2021-03-07 09:37:26.005"
"904.75","-0.8125","E200 001D 1910 0118 1310 566F","1.6014759425526093","-71.0","2021-03-07 09:37:26.039"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-31.5","2021-03-07 09:37:26.083"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-31.5","2021-03-07 09:37:26.107"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-31.5","2021-03-07 09:37:26.161"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-31.5","2021-03-07 09:37:26.184"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-31.5","2021-03-07 09:37:26.238"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-31.5","2021-03-07 09:37:26.26"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-31.5","2021-03-07 09:37:26.314"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-31.5","2021-03-07 09:37:26.335"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-31.5","2021-03-07 09:37:26.391"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-31.5","2021-03-07 09:37:26.413"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-34.5","2021-03-07 09:37:26.491"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.5","2021-03-07 09:37:26.515"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-34.5","2021-03-07 09:37:26.568"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-34.5","2021-03-07 09:37:26.591"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-34.0","2021-03-07 09:37:26.647"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-34.0","2021-03-07 09:37:26.67"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-34.0","2021-03-07 09:37:26.721"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-34.0","2021-03-07 09:37:26.746"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-34.0","2021-03-07 09:37:26.8"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-34.0","2021-03-07 09:37:26.823"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-33.0","2021-03-07 09:37:26.901"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","2.4911847995262812","-71.5","2021-03-07 09:37:26.925"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-33.0","2021-03-07 09:37:26.935"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-33.0","2021-03-07 09:37:26.988"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-33.0","2021-03-07 09:37:27.011"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-32.0","2021-03-07 09:37:27.065"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-32.0","2021-03-07 09:37:27.09"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","0.7547185476397354","-70.5","2021-03-07 09:37:27.11"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-32.0","2021-03-07 09:37:27.154"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-32.0","2021-03-07 09:37:27.177"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-32.0","2021-03-07 09:37:27.231"
"910.25","0.1875","E200 001D 1910 0116 1310 566E","4.037437433715008","-71.0","2021-03-07 09:37:27.256"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-34.5","2021-03-07 09:37:27.29"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-34.5","2021-03-07 09:37:27.344"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-34.5","2021-03-07 09:37:27.366"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-34.5","2021-03-07 09:37:27.419"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-34.0","2021-03-07 09:37:27.444"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-31.0","2021-03-07 09:37:27.522"
"903.25","-0.5","E200 001D 1910 0118 1310 566F","2.116893487282185","-70.5","2021-03-07 09:37:27.536"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-31.0","2021-03-07 09:37:27.554"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-31.0","2021-03-07 09:37:27.607"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-31.0","2021-03-07 09:37:27.629"
"903.25","-1.625","E200 001D 1910 0118 1310 566F","2.2580197197676637","-70.0","2021-03-07 09:37:27.654"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-32.0","2021-03-07 09:37:27.693"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-32.0","2021-03-07 09:37:27.716"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-31.5","2021-03-07 09:37:27.77"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-31.5","2021-03-07 09:37:27.793"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-31.5","2021-03-07 09:37:27.846"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-32.0","2021-03-07 09:37:27.869"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-34.0","2021-03-07 09:37:27.949"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-34.0","2021-03-07 09:37:27.971"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-33.5","2021-03-07 09:37:28.025"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-33.5","2021-03-07 09:37:28.048"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-34.5","2021-03-07 09:37:28.101"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-34.5","2021-03-07 09:37:28.125"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-34.5","2021-03-07 09:37:28.177"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-34.5","2021-03-07 09:37:28.2"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-34.5","2021-03-07 09:37:28.254"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-34.5","2021-03-07 09:37:28.277"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-34.5","2021-03-07 09:37:28.356"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-34.5","2021-03-07 09:37:28.379"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-34.0","2021-03-07 09:37:28.431"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-34.0","2021-03-07 09:37:28.455"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-33.0","2021-03-07 09:37:28.509"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-33.0","2021-03-07 09:37:28.531"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-33.0","2021-03-07 09:37:28.585"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-33.0","2021-03-07 09:37:28.607"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-33.0","2021-03-07 09:37:28.663"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-33.0","2021-03-07 09:37:28.686"
"914.25","-0.5","E200 001D 1910 0116 1310 566E","1.9634954084936207","-72.0","2021-03-07 09:37:28.707"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-31.5","2021-03-07 09:37:28.768"
"904.25","-0.625","E200 001D 1910 0118 1310 566F","1.736466251886546","-70.5","2021-03-07 09:37:28.793"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-31.5","2021-03-07 09:37:28.799"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-31.5","2021-03-07 09:37:28.854"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-31.5","2021-03-07 09:37:28.878"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-32.0","2021-03-07 09:37:28.931"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-32.0","2021-03-07 09:37:28.954"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-31.5","2021-03-07 09:37:29.008"
