"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-45.0","2021-03-07 09:50:23.393"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-45.0","2021-03-07 09:50:23.47"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-45.0","2021-03-07 09:50:23.491"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-45.0","2021-03-07 09:50:23.545"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.0","2021-03-07 09:50:23.568"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-46.0","2021-03-07 09:50:23.619"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 09:50:23.643"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 09:50:23.697"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-46.0","2021-03-07 09:50:23.72"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 09:50:23.771"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-46.0","2021-03-07 09:50:23.796"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-45.0","2021-03-07 09:50:23.873"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-45.0","2021-03-07 09:50:23.895"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-45.5","2021-03-07 09:50:23.949"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-45.0","2021-03-07 09:50:23.971"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-46.5","2021-03-07 09:50:24.024"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-46.5","2021-03-07 09:50:24.046"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-46.5","2021-03-07 09:50:24.101"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-46.5","2021-03-07 09:50:24.123"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-46.5","2021-03-07 09:50:24.176"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-46.5","2021-03-07 09:50:24.198"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-45.0","2021-03-07 09:50:24.275"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-45.0","2021-03-07 09:50:24.298"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-45.0","2021-03-07 09:50:24.351"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-45.0","2021-03-07 09:50:24.374"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-45.0","2021-03-07 09:50:24.434"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-45.5","2021-03-07 09:50:24.455"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-45.0","2021-03-07 09:50:24.509"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-45.5","2021-03-07 09:50:24.532"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-45.5","2021-03-07 09:50:24.585"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-45.5","2021-03-07 09:50:24.608"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-03-07 09:50:24.684"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.5","2021-03-07 09:50:24.708"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-46.5","2021-03-07 09:50:24.759"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-46.5","2021-03-07 09:50:24.783"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 09:50:24.836"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.5","2021-03-07 09:50:24.86"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 09:50:24.913"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 09:50:24.935"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 09:50:24.988"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.5","2021-03-07 09:50:25.012"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.0","2021-03-07 09:50:25.087"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.0","2021-03-07 09:50:25.109"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.0","2021-03-07 09:50:25.163"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.0","2021-03-07 09:50:25.187"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-45.5","2021-03-07 09:50:25.244"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.5","2021-03-07 09:50:25.267"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.5","2021-03-07 09:50:25.321"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.5","2021-03-07 09:50:25.343"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.5","2021-03-07 09:50:25.397"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.5","2021-03-07 09:50:25.42"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-46.5","2021-03-07 09:50:25.496"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-46.5","2021-03-07 09:50:25.517"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-46.5","2021-03-07 09:50:25.571"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.5","2021-03-07 09:50:25.594"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-46.0","2021-03-07 09:50:25.648"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 09:50:25.671"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 09:50:25.723"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 09:50:25.746"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 09:50:25.8"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-46.0","2021-03-07 09:50:25.822"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-46.5","2021-03-07 09:50:25.903"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-46.5","2021-03-07 09:50:25.926"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-46.0","2021-03-07 09:50:25.979"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-46.0","2021-03-07 09:50:26.002"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.0","2021-03-07 09:50:26.054"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.0","2021-03-07 09:50:26.078"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.0","2021-03-07 09:50:26.131"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-46.0","2021-03-07 09:50:26.155"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.0","2021-03-07 09:50:26.209"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.0","2021-03-07 09:50:26.231"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-45.0","2021-03-07 09:50:26.308"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.0","2021-03-07 09:50:26.329"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 09:50:26.382"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.0","2021-03-07 09:50:26.404"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-46.5","2021-03-07 09:50:26.458"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-46.5","2021-03-07 09:50:26.481"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-46.5","2021-03-07 09:50:26.535"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-46.5","2021-03-07 09:50:26.558"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-46.5","2021-03-07 09:50:26.611"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-46.5","2021-03-07 09:50:26.633"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-45.5","2021-03-07 09:50:26.709"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-45.5","2021-03-07 09:50:26.731"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-45.5","2021-03-07 09:50:26.784"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-45.5","2021-03-07 09:50:26.807"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-45.0","2021-03-07 09:50:26.859"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-45.0","2021-03-07 09:50:26.883"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-45.0","2021-03-07 09:50:26.935"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-45.0","2021-03-07 09:50:26.959"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-45.0","2021-03-07 09:50:27.012"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-45.0","2021-03-07 09:50:27.034"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-45.0","2021-03-07 09:50:27.095"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-45.0","2021-03-07 09:50:27.116"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-45.0","2021-03-07 09:50:27.171"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-45.0","2021-03-07 09:50:27.192"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-45.0","2021-03-07 09:50:27.247"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-46.0","2021-03-07 09:50:27.292"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-46.0","2021-03-07 09:50:27.344"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-46.0","2021-03-07 09:50:27.368"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-46.0","2021-03-07 09:50:27.42"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-46.0","2021-03-07 09:50:27.443"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-46.5","2021-03-07 09:50:27.522"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-46.5","2021-03-07 09:50:27.546"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.5","2021-03-07 09:50:27.599"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-46.5","2021-03-07 09:50:27.622"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-45.0","2021-03-07 09:50:27.676"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.0","2021-03-07 09:50:27.697"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.0","2021-03-07 09:50:27.751"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-45.0","2021-03-07 09:50:27.774"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 09:50:27.827"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-45.0","2021-03-07 09:50:27.849"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-47.5","2021-03-07 09:50:27.93"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 09:50:27.952"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.0","2021-03-07 09:50:28.006"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-47.0","2021-03-07 09:50:28.029"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-46.0","2021-03-07 09:50:28.083"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-46.0","2021-03-07 09:50:28.104"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-46.0","2021-03-07 09:50:28.157"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-46.0","2021-03-07 09:50:28.179"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-46.0","2021-03-07 09:50:28.235"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-46.0","2021-03-07 09:50:28.258"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.5","2021-03-07 09:50:28.336"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.5","2021-03-07 09:50:28.36"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-46.5","2021-03-07 09:50:28.414"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-46.5","2021-03-07 09:50:28.437"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-45.5","2021-03-07 09:50:28.491"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-45.5","2021-03-07 09:50:28.513"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-45.5","2021-03-07 09:50:28.566"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-45.5","2021-03-07 09:50:28.589"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-45.5","2021-03-07 09:50:28.642"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-45.5","2021-03-07 09:50:28.666"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-47.0","2021-03-07 09:50:28.743"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-47.0","2021-03-07 09:50:28.765"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-47.0","2021-03-07 09:50:28.821"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-47.0","2021-03-07 09:50:28.844"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-45.5","2021-03-07 09:50:28.895"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-45.5","2021-03-07 09:50:28.918"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-45.5","2021-03-07 09:50:28.973"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 09:50:28.994"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-45.5","2021-03-07 09:50:29.048"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-45.5","2021-03-07 09:50:29.071"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-45.0","2021-03-07 09:50:29.149"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 09:50:29.17"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-45.0","2021-03-07 09:50:29.223"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-45.0","2021-03-07 09:50:29.247"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-46.5","2021-03-07 09:50:29.301"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-46.5","2021-03-07 09:50:29.322"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-46.5","2021-03-07 09:50:29.377"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-46.5","2021-03-07 09:50:29.398"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-46.5","2021-03-07 09:50:29.453"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-46.5","2021-03-07 09:50:29.476"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-47.0","2021-03-07 09:50:29.554"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-47.0","2021-03-07 09:50:29.578"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-47.0","2021-03-07 09:50:29.63"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-47.0","2021-03-07 09:50:29.653"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-45.5","2021-03-07 09:50:29.707"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-45.5","2021-03-07 09:50:29.73"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-45.0","2021-03-07 09:50:29.781"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-45.0","2021-03-07 09:50:29.805"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-45.0","2021-03-07 09:50:29.858"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-45.0","2021-03-07 09:50:29.879"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-45.0","2021-03-07 09:50:29.939"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-45.0","2021-03-07 09:50:29.962"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-45.0","2021-03-07 09:50:30.016"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-45.0","2021-03-07 09:50:30.038"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-45.0","2021-03-07 09:50:30.091"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-45.5","2021-03-07 09:50:30.129"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-45.5","2021-03-07 09:50:30.183"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-45.5","2021-03-07 09:50:30.204"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-45.5","2021-03-07 09:50:30.257"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-45.5","2021-03-07 09:50:30.281"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 09:50:30.333"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 09:50:30.357"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-47.0","2021-03-07 09:50:30.41"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.0","2021-03-07 09:50:30.433"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-47.0","2021-03-07 09:50:30.486"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.0","2021-03-07 09:50:30.508"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-47.0","2021-03-07 09:50:30.589"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.0","2021-03-07 09:50:30.611"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-46.5","2021-03-07 09:50:30.664"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 09:50:30.687"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-45.5","2021-03-07 09:50:30.741"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-45.5","2021-03-07 09:50:30.762"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-45.5","2021-03-07 09:50:30.817"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-45.5","2021-03-07 09:50:30.839"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.5","2021-03-07 09:50:30.892"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-45.5","2021-03-07 09:50:30.913"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-45.0","2021-03-07 09:50:30.992"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-45.0","2021-03-07 09:50:31.014"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-45.0","2021-03-07 09:50:31.068"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-45.0","2021-03-07 09:50:31.09"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-46.0","2021-03-07 09:50:31.144"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-46.0","2021-03-07 09:50:31.166"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-46.5","2021-03-07 09:50:31.22"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.0","2021-03-07 09:50:31.242"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-46.0","2021-03-07 09:50:31.295"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-46.0","2021-03-07 09:50:31.319"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-45.0","2021-03-07 09:50:31.396"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-45.0","2021-03-07 09:50:31.418"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-45.0","2021-03-07 09:50:31.47"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-45.0","2021-03-07 09:50:31.492"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.0","2021-03-07 09:50:31.547"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-45.0","2021-03-07 09:50:31.569"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-45.0","2021-03-07 09:50:31.622"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.0","2021-03-07 09:50:31.645"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-45.0","2021-03-07 09:50:31.698"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-45.0","2021-03-07 09:50:31.721"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.5","2021-03-07 09:50:31.799"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.5","2021-03-07 09:50:31.82"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.5","2021-03-07 09:50:31.874"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-46.5","2021-03-07 09:50:31.897"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-47.0","2021-03-07 09:50:31.955"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-46.5","2021-03-07 09:50:31.979"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-47.0","2021-03-07 09:50:32.032"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-46.5","2021-03-07 09:50:32.054"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-47.0","2021-03-07 09:50:32.108"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-47.0","2021-03-07 09:50:32.131"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-46.5","2021-03-07 09:50:32.211"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-46.5","2021-03-07 09:50:32.234"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-46.5","2021-03-07 09:50:32.288"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-46.5","2021-03-07 09:50:32.311"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-45.5","2021-03-07 09:50:32.364"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-45.5","2021-03-07 09:50:32.387"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.5","2021-03-07 09:50:32.441"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-45.5","2021-03-07 09:50:32.463"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-45.5","2021-03-07 09:50:32.517"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-45.5","2021-03-07 09:50:32.54"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-45.0","2021-03-07 09:50:32.617"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-45.0","2021-03-07 09:50:32.639"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-44.5","2021-03-07 09:50:32.691"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-45.0","2021-03-07 09:50:32.715"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.0","2021-03-07 09:50:32.769"
