"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-57.5","2021-03-07 18:11:22.154"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-57.5","2021-03-07 18:11:22.207"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-57.5","2021-03-07 18:11:22.229"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-56.5","2021-03-07 18:11:22.281"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-57.0","2021-03-07 18:11:22.304"
"915.75","-25.625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-56.5","2021-03-07 18:11:22.358"
"915.75","30.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-56.5","2021-03-07 18:11:22.379"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-57.0","2021-03-07 18:11:22.434"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-56.5","2021-03-07 18:11:22.456"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.5","2021-03-07 18:11:22.514"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-55.5","2021-03-07 18:11:22.536"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-55.5","2021-03-07 18:11:22.589"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-55.5","2021-03-07 18:11:22.612"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-56.0","2021-03-07 18:11:22.667"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-56.5","2021-03-07 18:11:22.708"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 18:11:22.76"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-57.0","2021-03-07 18:11:22.782"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-57.0","2021-03-07 18:11:22.836"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.5","2021-03-07 18:11:22.858"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-56.5","2021-03-07 18:11:22.936"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-57.0","2021-03-07 18:11:22.957"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-57.0","2021-03-07 18:11:23.01"
"906.25","-34.125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-57.0","2021-03-07 18:11:23.033"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-55.5","2021-03-07 18:11:23.092"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-55.5","2021-03-07 18:11:23.114"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-55.0","2021-03-07 18:11:23.167"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-55.5","2021-03-07 18:11:23.191"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-55.0","2021-03-07 18:11:23.243"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-55.5","2021-03-07 18:11:23.267"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.5","2021-03-07 18:11:23.349"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-56.5","2021-03-07 18:11:23.37"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-56.5","2021-03-07 18:11:23.425"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-56.0","2021-03-07 18:11:23.447"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.0","2021-03-07 18:11:23.506"
"920.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-55.0","2021-03-07 18:11:23.529"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-55.5","2021-03-07 18:11:23.583"
"920.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-55.0","2021-03-07 18:11:23.605"
"920.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-55.5","2021-03-07 18:11:23.657"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-56.0","2021-03-07 18:11:23.682"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-55.5","2021-03-07 18:11:23.757"
"916.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-56.0","2021-03-07 18:11:23.78"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-55.5","2021-03-07 18:11:23.832"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.0","2021-03-07 18:11:23.855"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-56.0","2021-03-07 18:11:23.913"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-55.5","2021-03-07 18:11:23.937"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-56.0","2021-03-07 18:11:23.99"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-56.0","2021-03-07 18:11:24.013"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-55.5","2021-03-07 18:11:24.066"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-55.5","2021-03-07 18:11:24.089"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-57.0","2021-03-07 18:11:24.164"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-57.5","2021-03-07 18:11:24.187"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-57.5","2021-03-07 18:11:24.24"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-57.5","2021-03-07 18:11:24.263"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-55.5","2021-03-07 18:11:24.322"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-55.5","2021-03-07 18:11:24.344"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-55.5","2021-03-07 18:11:24.396"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-55.5","2021-03-07 18:11:24.421"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-55.5","2021-03-07 18:11:24.474"
"918.75","50.0","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-55.5","2021-03-07 18:11:24.496"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-56.5","2021-03-07 18:11:24.573"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-57.0","2021-03-07 18:11:24.596"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.5","2021-03-07 18:11:24.649"
"906.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-57.0","2021-03-07 18:11:24.67"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.5","2021-03-07 18:11:24.731"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-57.0","2021-03-07 18:11:24.752"
"914.75","-37.8125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-56.5","2021-03-07 18:11:24.806"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-56.5","2021-03-07 18:11:24.829"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-56.5","2021-03-07 18:11:24.882"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.5","2021-03-07 18:11:24.902"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-55.5","2021-03-07 18:11:24.963"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.0","2021-03-07 18:11:24.986"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-55.0","2021-03-07 18:11:25.039"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-55.5","2021-03-07 18:11:25.061"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-55.5","2021-03-07 18:11:25.114"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-56.0","2021-03-07 18:11:25.145"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.773748211900116","-73.0","2021-03-07 18:11:25.156"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-56.0","2021-03-07 18:11:25.207"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","4.620350133111551","-71.0","2021-03-07 18:11:25.233"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-55.5","2021-03-07 18:11:25.239"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-72.5","2021-03-07 18:11:25.264"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-56.0","2021-03-07 18:11:25.302"
"923.25","-1.875","E200 001D 1910 0116 1310 566E","4.693981210930062","-72.5","2021-03-07 18:11:25.313"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-58.0","2021-03-07 18:11:25.353"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-58.0","2021-03-07 18:11:25.407"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-58.0","2021-03-07 18:11:25.429"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.0","2021-03-07 18:11:25.481"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-57.5","2021-03-07 18:11:25.504"
"915.25","40.25","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-57.0","2021-03-07 18:11:25.559"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-56.5","2021-03-07 18:11:25.58"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-56.5","2021-03-07 18:11:25.633"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-56.5","2021-03-07 18:11:25.655"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-56.5","2021-03-07 18:11:25.709"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.5","2021-03-07 18:11:25.733"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-57.0","2021-03-07 18:11:25.809"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-57.0","2021-03-07 18:11:25.831"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-57.0","2021-03-07 18:11:25.884"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-57.0","2021-03-07 18:11:25.908"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.5","2021-03-07 18:11:25.967"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.0","2021-03-07 18:11:25.988"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","2021-03-07 18:11:26.042"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-55.0","2021-03-07 18:11:26.065"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-55.5","2021-03-07 18:11:26.118"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-55.0","2021-03-07 18:11:26.14"
"912.75","47.5625","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-57.5","2021-03-07 18:11:26.214"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-57.0","2021-03-07 18:11:26.238"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-58.0","2021-03-07 18:11:26.29"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-57.5","2021-03-07 18:11:26.312"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-54.5","2021-03-07 18:11:26.371"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-54.5","2021-03-07 18:11:26.395"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-55.0","2021-03-07 18:11:26.447"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-55.0","2021-03-07 18:11:26.471"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-54.5","2021-03-07 18:11:26.524"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-54.5","2021-03-07 18:11:26.544"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-58.0","2021-03-07 18:11:26.605"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-58.0","2021-03-07 18:11:26.628"
"910.75","35.375","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-57.5","2021-03-07 18:11:26.681"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-58.0","2021-03-07 18:11:26.703"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-58.0","2021-03-07 18:11:26.756"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-57.5","2021-03-07 18:11:26.797"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-57.5","2021-03-07 18:11:26.852"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-57.5","2021-03-07 18:11:26.874"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-57.0","2021-03-07 18:11:26.927"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-57.5","2021-03-07 18:11:26.949"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-55.0","2021-03-07 18:11:27.008"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.0","2021-03-07 18:11:27.032"
"922.25","3.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-72.5","2021-03-07 18:11:27.045"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-55.0","2021-03-07 18:11:27.093"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.0","2021-03-07 18:11:27.122"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-55.0","2021-03-07 18:11:27.182"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-55.5","2021-03-07 18:11:27.202"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-55.0","2021-03-07 18:11:27.257"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-55.5","2021-03-07 18:11:27.278"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-55.0","2021-03-07 18:11:27.331"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-55.0","2021-03-07 18:11:27.355"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-57.0","2021-03-07 18:11:27.414"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-56.5","2021-03-07 18:11:27.437"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-57.0","2021-03-07 18:11:27.489"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-57.0","2021-03-07 18:11:27.512"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-57.5","2021-03-07 18:11:27.565"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-56.0","2021-03-07 18:11:27.604"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-55.5","2021-03-07 18:11:27.659"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-56.0","2021-03-07 18:11:27.681"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-56.0","2021-03-07 18:11:27.734"
"904.25","-20.75","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-55.5","2021-03-07 18:11:27.756"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-58.5","2021-03-07 18:11:27.809"
"909.75","63.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-58.0","2021-03-07 18:11:27.833"
"909.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-58.0","2021-03-07 18:11:27.884"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-58.0","2021-03-07 18:11:27.907"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-58.0","2021-03-07 18:11:27.96"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-57.5","2021-03-07 18:11:27.983"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-57.5","2021-03-07 18:11:28.035"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-57.5","2021-03-07 18:11:28.056"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-57.5","2021-03-07 18:11:28.11"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-57.5","2021-03-07 18:11:28.134"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-57.5","2021-03-07 18:11:28.187"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-57.5","2021-03-07 18:11:28.21"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-57.5","2021-03-07 18:11:28.285"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-58.0","2021-03-07 18:11:28.309"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-58.0","2021-03-07 18:11:28.361"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-57.5","2021-03-07 18:11:28.384"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-57.0","2021-03-07 18:11:28.444"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.5","2021-03-07 18:11:28.465"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-56.5","2021-03-07 18:11:28.519"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-57.0","2021-03-07 18:11:28.541"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-57.0","2021-03-07 18:11:28.594"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-57.0","2021-03-07 18:11:28.618"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-57.0","2021-03-07 18:11:28.696"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-56.5","2021-03-07 18:11:28.717"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-57.0","2021-03-07 18:11:28.77"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-57.0","2021-03-07 18:11:28.792"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-56.0","2021-03-07 18:11:28.852"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-56.0","2021-03-07 18:11:28.874"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-56.0","2021-03-07 18:11:28.928"
"905.25","30.5","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-56.0","2021-03-07 18:11:28.95"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-56.0","2021-03-07 18:11:29.002"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-56.0","2021-03-07 18:11:29.026"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-55.0","2021-03-07 18:11:29.101"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.0","2021-03-07 18:11:29.125"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.0","2021-03-07 18:11:29.179"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-55.5","2021-03-07 18:11:29.2"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.5","2021-03-07 18:11:29.254"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-55.0","2021-03-07 18:11:29.277"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-55.5","2021-03-07 18:11:29.329"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-55.0","2021-03-07 18:11:29.352"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-55.5","2021-03-07 18:11:29.405"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-55.5","2021-03-07 18:11:29.428"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 18:11:29.508"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-56.0","2021-03-07 18:11:29.529"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-55.5","2021-03-07 18:11:29.584"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-55.0","2021-03-07 18:11:29.607"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-55.5","2021-03-07 18:11:29.66"
"922.75","-2.1875","E200 001D 1910 0116 1310 566E","5.092816215780329","-72.0","2021-03-07 18:11:29.671"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-55.5","2021-03-07 18:11:29.692"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.933282213840222","-72.5","2021-03-07 18:11:29.707"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-55.5","2021-03-07 18:11:29.756"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-55.5","2021-03-07 18:11:29.776"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-55.5","2021-03-07 18:11:29.832"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 18:11:29.861"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 18:11:29.916"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-56.0","2021-03-07 18:11:29.936"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-55.5","2021-03-07 18:11:29.989"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-56.0","2021-03-07 18:11:30.011"
"918.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-56.0","2021-03-07 18:11:30.065"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-56.0","2021-03-07 18:11:30.088"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-56.0","2021-03-07 18:11:30.141"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-56.0","2021-03-07 18:11:30.163"
"918.25","40.25","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-55.5","2021-03-07 18:11:30.216"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-55.5","2021-03-07 18:11:30.24"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.5","2021-03-07 18:11:30.316"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-57.5","2021-03-07 18:11:30.338"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-57.5","2021-03-07 18:11:30.391"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-57.0","2021-03-07 18:11:30.415"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","2021-03-07 18:11:30.466"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-57.0","2021-03-07 18:11:30.49"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-57.0","2021-03-07 18:11:30.543"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-57.0","2021-03-07 18:11:30.566"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-57.5","2021-03-07 18:11:30.618"
"907.75","28.0625","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-57.0","2021-03-07 18:11:30.64"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-56.0","2021-03-07 18:11:30.701"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-55.5","2021-03-07 18:11:30.722"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-56.0","2021-03-07 18:11:30.776"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-56.0","2021-03-07 18:11:30.799"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-56.0","2021-03-07 18:11:30.85"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-55.0","2021-03-07 18:11:30.894"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-55.5","2021-03-07 18:11:30.948"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-55.0","2021-03-07 18:11:30.97"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-55.5","2021-03-07 18:11:31.024"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-55.0","2021-03-07 18:11:31.046"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-55.5","2021-03-07 18:11:31.122"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-55.5","2021-03-07 18:11:31.145"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-56.0","2021-03-07 18:11:31.199"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-55.5","2021-03-07 18:11:31.221"
