"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-53.0","2021-03-07 15:15:45.682"
"921.75","1.4375","E200 001D 1910 0116 1310 566E","5.338253141842031","-72.0","2021-03-07 15:15:45.696"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-53.0","2021-03-07 15:15:45.744"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.289165756629691","-72.5","2021-03-07 15:15:45.766"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-53.0","2021-03-07 15:15:45.778"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.344389064993574","-72.0","2021-03-07 15:15:45.791"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-54.0","2021-03-07 15:15:45.842"
"926.25","-7.3125","E200 001D 1910 0116 1310 566E","2.3439226438892597","-69.0","2021-03-07 15:15:45.843"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-54.0","2021-03-07 15:15:45.865"
"926.25","-29.25","E200 001D 1910 0116 1310 566E","2.3439226438892597","-68.0","2021-03-07 15:15:45.865"
"926.25","-36.5625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-68.5","2021-03-07 15:15:45.919"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-53.5","2021-03-07 15:15:45.92"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-53.5","2021-03-07 15:15:45.942"
"926.25","103.75","E200 001D 1910 0116 1310 566E","1.9696313316451632","-69.0","2021-03-07 15:15:45.943"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-54.0","2021-03-07 15:15:45.996"
"926.25","57.3125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-68.5","2021-03-07 15:15:45.997"
"926.25","29.25","E200 001D 1910 0116 1310 566E","2.2457478734645786","-68.5","2021-03-07 15:15:46.019"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-53.5","2021-03-07 15:15:46.02"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-54.5","2021-03-07 15:15:46.093"
"927.25","18.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-67.5","2021-03-07 15:15:46.093"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-54.5","2021-03-07 15:15:46.116"
"927.25","52.4375","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.5","2021-03-07 15:15:46.118"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-54.5","2021-03-07 15:15:46.17"
"927.25","20.75","E200 001D 1910 0116 1310 566E","1.5585244804918115","-69.0","2021-03-07 15:15:46.171"
"927.25","18.25","E200 001D 1910 0116 1310 566E","1.6014759425526093","-69.5","2021-03-07 15:15:46.193"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-54.5","2021-03-07 15:15:46.194"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-54.5","2021-03-07 15:15:46.248"
"926.75","41.5","E200 001D 1910 0116 1310 566E","1.9205439464328227","-69.0","2021-03-07 15:15:46.248"
"926.75","73.1875","E200 001D 1910 0116 1310 566E","2.012582793705961","-68.0","2021-03-07 15:15:46.27"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-54.0","2021-03-07 15:15:46.272"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-54.0","2021-03-07 15:15:46.325"
"926.75","0.0","E200 001D 1910 0116 1310 566E","2.067806102069844","-68.0","2021-03-07 15:15:46.327"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-54.0","2021-03-07 15:15:46.348"
"926.75","126.9375","E200 001D 1910 0116 1310 566E","1.6260196351587797","-67.5","2021-03-07 15:15:46.35"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-54.0","2021-03-07 15:15:46.402"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-54.0","2021-03-07 15:15:46.426"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.5","2021-03-07 15:15:46.499"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-52.5","2021-03-07 15:15:46.523"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-53.0","2021-03-07 15:15:46.577"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.0","2021-03-07 15:15:46.599"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-52.0","2021-03-07 15:15:46.653"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-52.0","2021-03-07 15:15:46.675"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-52.0","2021-03-07 15:15:46.729"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-52.0","2021-03-07 15:15:46.751"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-52.0","2021-03-07 15:15:46.806"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-52.0","2021-03-07 15:15:46.827"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-52.0","2021-03-07 15:15:46.899"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.0","2021-03-07 15:15:46.923"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-52.5","2021-03-07 15:15:46.977"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-52.0","2021-03-07 15:15:46.998"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-53.0","2021-03-07 15:15:47.059"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-53.0","2021-03-07 15:15:47.081"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-53.0","2021-03-07 15:15:47.134"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-53.0","2021-03-07 15:15:47.158"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-53.0","2021-03-07 15:15:47.211"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-53.0","2021-03-07 15:15:47.234"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-51.5","2021-03-07 15:15:47.306"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-51.0","2021-03-07 15:15:47.331"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-51.0","2021-03-07 15:15:47.382"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-51.5","2021-03-07 15:15:47.406"
"925.25","23.1875","E200 001D 1910 0116 1310 566E","3.129320807286708","-68.5","2021-03-07 15:15:47.466"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-53.5","2021-03-07 15:15:47.467"
"925.25","-106.1875","E200 001D 1910 0116 1310 566E","3.2581751934691017","-68.0","2021-03-07 15:15:47.489"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-53.5","2021-03-07 15:15:47.49"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-53.5","2021-03-07 15:15:47.544"
"925.25","-0.125","E200 001D 1910 0116 1310 566E","6.22182607566416","-70.5","2021-03-07 15:15:47.561"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-53.5","2021-03-07 15:15:47.577"
"925.25","-70.75","E200 001D 1910 0116 1310 566E","3.0495538063166547","-68.0","2021-03-07 15:15:47.578"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-53.5","2021-03-07 15:15:47.63"
"925.25","-48.8125","E200 001D 1910 0116 1310 566E","3.313398501832985","-69.0","2021-03-07 15:15:47.632"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-54.0","2021-03-07 15:15:47.654"
"925.25","-43.9375","E200 001D 1910 0116 1310 566E","3.2643111166206444","-69.0","2021-03-07 15:15:47.656"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-53.0","2021-03-07 15:15:47.72"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-53.0","2021-03-07 15:15:47.743"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-53.0","2021-03-07 15:15:47.794"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-53.0","2021-03-07 15:15:47.818"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-52.5","2021-03-07 15:15:47.871"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-52.5","2021-03-07 15:15:47.894"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-52.5","2021-03-07 15:15:47.948"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-52.5","2021-03-07 15:15:47.97"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-52.5","2021-03-07 15:15:48.024"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-52.5","2021-03-07 15:15:48.047"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-52.0","2021-03-07 15:15:48.123"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-52.0","2021-03-07 15:15:48.147"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-52.0","2021-03-07 15:15:48.199"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-52.0","2021-03-07 15:15:48.223"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-53.0","2021-03-07 15:15:48.283"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-71.5","2021-03-07 15:15:48.304"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-53.0","2021-03-07 15:15:48.318"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.405592822807561","-71.5","2021-03-07 15:15:48.335"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-53.5","2021-03-07 15:15:48.384"
"923.25","0.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-71.5","2021-03-07 15:15:48.403"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-53.0","2021-03-07 15:15:48.417"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-53.5","2021-03-07 15:15:48.471"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-53.5","2021-03-07 15:15:48.51"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-53.5","2021-03-07 15:15:48.564"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-53.5","2021-03-07 15:15:48.586"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-53.5","2021-03-07 15:15:48.64"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-53.0","2021-03-07 15:15:48.664"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 15:15:48.737"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-53.5","2021-03-07 15:15:48.76"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-53.5","2021-03-07 15:15:48.814"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 15:15:48.837"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-52.0","2021-03-07 15:15:48.892"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.5","2021-03-07 15:15:48.914"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.0","2021-03-07 15:15:48.967"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-52.5","2021-03-07 15:15:48.99"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-52.5","2021-03-07 15:15:49.043"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-52.5","2021-03-07 15:15:49.067"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-51.5","2021-03-07 15:15:49.14"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-51.5","2021-03-07 15:15:49.161"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-51.5","2021-03-07 15:15:49.216"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-51.5","2021-03-07 15:15:49.237"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-51.5","2021-03-07 15:15:49.293"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-51.5","2021-03-07 15:15:49.315"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-51.5","2021-03-07 15:15:49.368"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-51.5","2021-03-07 15:15:49.39"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-51.5","2021-03-07 15:15:49.443"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-51.5","2021-03-07 15:15:49.466"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-53.0","2021-03-07 15:15:49.546"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.062136600022616","-53.0","2021-03-07 15:15:49.568"
"922.75","-1.625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-71.5","2021-03-07 15:15:49.591"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-53.0","2021-03-07 15:15:49.631"
"922.75","-2.5","E200 001D 1910 0116 1310 566E","4.865787059173254","-71.5","2021-03-07 15:15:49.649"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.049864753719531","-53.0","2021-03-07 15:15:49.664"
"921.25","-0.5","E200 001D 1910 0116 1310 566E","5.608233760509904","-72.5","2021-03-07 15:15:49.715"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-53.5","2021-03-07 15:15:49.754"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-53.5","2021-03-07 15:15:49.775"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-53.5","2021-03-07 15:15:49.829"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-53.5","2021-03-07 15:15:49.852"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-52.0","2021-03-07 15:15:49.905"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-52.5","2021-03-07 15:15:49.928"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-52.5","2021-03-07 15:15:49.981"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-52.0","2021-03-07 15:15:50.006"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-52.0","2021-03-07 15:15:50.059"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-52.5","2021-03-07 15:15:50.081"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-53.0","2021-03-07 15:15:50.154"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-53.0","2021-03-07 15:15:50.178"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-53.0","2021-03-07 15:15:50.23"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-53.0","2021-03-07 15:15:50.254"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-52.5","2021-03-07 15:15:50.307"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-52.5","2021-03-07 15:15:50.331"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-52.5","2021-03-07 15:15:50.384"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-52.5","2021-03-07 15:15:50.406"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-52.5","2021-03-07 15:15:50.459"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-52.5","2021-03-07 15:15:50.482"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-52.5","2021-03-07 15:15:50.555"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-52.5","2021-03-07 15:15:50.576"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 15:15:50.631"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 15:15:50.653"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-52.0","2021-03-07 15:15:50.707"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-51.5","2021-03-07 15:15:50.729"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-51.5","2021-03-07 15:15:50.782"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-52.0","2021-03-07 15:15:50.806"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-51.5","2021-03-07 15:15:50.858"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-52.0","2021-03-07 15:15:50.88"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.0","2021-03-07 15:15:50.956"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-53.0","2021-03-07 15:15:50.98"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-53.0","2021-03-07 15:15:51.032"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-52.5","2021-03-07 15:15:51.056"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-52.0","2021-03-07 15:15:51.11"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-52.0","2021-03-07 15:15:51.132"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-52.0","2021-03-07 15:15:51.186"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-52.5","2021-03-07 15:15:51.21"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-52.0","2021-03-07 15:15:51.263"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-52.0","2021-03-07 15:15:51.284"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-52.5","2021-03-07 15:15:51.357"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-52.5","2021-03-07 15:15:51.381"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-52.5","2021-03-07 15:15:51.433"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-52.5","2021-03-07 15:15:51.457"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-53.0","2021-03-07 15:15:51.51"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-53.0","2021-03-07 15:15:51.532"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-53.0","2021-03-07 15:15:51.586"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-53.0","2021-03-07 15:15:51.609"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-53.0","2021-03-07 15:15:51.662"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-53.0","2021-03-07 15:15:51.686"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-52.5","2021-03-07 15:15:51.761"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.5","2021-03-07 15:15:51.783"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-52.5","2021-03-07 15:15:51.836"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-53.0","2021-03-07 15:15:51.859"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-53.5","2021-03-07 15:15:51.918"
"925.75","-41.5","E200 001D 1910 0116 1310 566E","2.8654761117703775","-68.0","2021-03-07 15:15:51.918"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-53.5","2021-03-07 15:15:51.941"
"925.75","-68.3125","E200 001D 1910 0116 1310 566E","2.742757648739526","-68.5","2021-03-07 15:15:51.943"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-54.0","2021-03-07 15:15:51.996"
"925.75","-114.6875","E200 001D 1910 0116 1310 566E","2.8777479580734626","-68.5","2021-03-07 15:15:51.998"
"925.75","46.375","E200 001D 1910 0116 1310 566E","2.442097414313941","-69.0","2021-03-07 15:15:52.019"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-53.5","2021-03-07 15:15:52.02"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-53.5","2021-03-07 15:15:52.073"
"925.75","-43.9375","E200 001D 1910 0116 1310 566E","2.675262494072558","-68.0","2021-03-07 15:15:52.074"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-53.5","2021-03-07 15:15:52.096"
"925.75","-57.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-68.0","2021-03-07 15:15:52.097"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-53.5","2021-03-07 15:15:52.169"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-53.0","2021-03-07 15:15:52.193"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.0","2021-03-07 15:15:52.248"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-53.0","2021-03-07 15:15:52.27"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-53.0","2021-03-07 15:15:52.323"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-53.0","2021-03-07 15:15:52.346"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-53.0","2021-03-07 15:15:52.4"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-53.0","2021-03-07 15:15:52.422"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-53.0","2021-03-07 15:15:52.476"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-52.5","2021-03-07 15:15:52.498"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-52.0","2021-03-07 15:15:52.575"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-52.5","2021-03-07 15:15:52.598"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-52.0","2021-03-07 15:15:52.65"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-52.5","2021-03-07 15:15:52.674"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-54.0","2021-03-07 15:15:52.726"
"924.25","0.5","E200 001D 1910 0116 1310 566E","3.749049045592507","-71.0","2021-03-07 15:15:52.738"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-53.5","2021-03-07 15:15:52.759"
"924.25","-83.0","E200 001D 1910 0116 1310 566E","3.9699422790480394","-68.5","2021-03-07 15:15:52.76"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-54.0","2021-03-07 15:15:52.812"
"924.25","-29.25","E200 001D 1910 0116 1310 566E","3.773592738198677","-69.0","2021-03-07 15:15:52.815"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-54.0","2021-03-07 15:15:52.836"
"924.25","10.9375","E200 001D 1910 0116 1310 566E","3.706097583531709","-69.0","2021-03-07 15:15:52.838"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-53.5","2021-03-07 15:15:52.89"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-52.0","2021-03-07 15:15:52.922"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-52.0","2021-03-07 15:15:52.975"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-52.0","2021-03-07 15:15:52.997"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-52.0","2021-03-07 15:15:53.05"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-52.0","2021-03-07 15:15:53.072"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-53.0","2021-03-07 15:15:53.128"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-53.0","2021-03-07 15:15:53.15"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-53.0","2021-03-07 15:15:53.204"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-53.0","2021-03-07 15:15:53.227"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-53.0","2021-03-07 15:15:53.28"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-53.0","2021-03-07 15:15:53.301"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-52.0","2021-03-07 15:15:53.377"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-52.5","2021-03-07 15:15:53.399"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-52.5","2021-03-07 15:15:53.453"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-52.5","2021-03-07 15:15:53.476"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-51.5","2021-03-07 15:15:53.529"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-52.0","2021-03-07 15:15:53.552"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-51.5","2021-03-07 15:15:53.605"
