"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.0","2021-03-07 11:07:45.073"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-47.5","2021-03-07 11:07:45.094"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-47.0","2021-03-07 11:07:45.147"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-47.0","2021-03-07 11:07:45.171"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.0","2021-03-07 11:07:45.243"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-47.0","2021-03-07 11:07:45.265"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-47.0","2021-03-07 11:07:45.319"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-47.0","2021-03-07 11:07:45.342"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-47.0","2021-03-07 11:07:45.395"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.0","2021-03-07 11:07:45.417"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-47.0","2021-03-07 11:07:45.47"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-47.0","2021-03-07 11:07:45.492"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-47.0","2021-03-07 11:07:45.544"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-47.0","2021-03-07 11:07:45.568"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-48.0","2021-03-07 11:07:45.646"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-48.0","2021-03-07 11:07:45.668"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-47.5","2021-03-07 11:07:45.723"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-48.0","2021-03-07 11:07:45.746"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-47.5","2021-03-07 11:07:45.799"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-47.5","2021-03-07 11:07:45.823"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","2021-03-07 11:07:45.875"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-47.5","2021-03-07 11:07:45.898"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-47.5","2021-03-07 11:07:45.952"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-47.5","2021-03-07 11:07:45.974"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-47.0","2021-03-07 11:07:46.055"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-47.0","2021-03-07 11:07:46.076"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.0","2021-03-07 11:07:46.131"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-47.0","2021-03-07 11:07:46.153"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-47.5","2021-03-07 11:07:46.207"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-47.5","2021-03-07 11:07:46.228"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-47.0","2021-03-07 11:07:46.283"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-47.0","2021-03-07 11:07:46.306"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-47.5","2021-03-07 11:07:46.358"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-47.0","2021-03-07 11:07:46.381"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-47.5","2021-03-07 11:07:46.455"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-47.5","2021-03-07 11:07:46.478"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-47.5","2021-03-07 11:07:46.53"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-47.5","2021-03-07 11:07:46.553"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-47.5","2021-03-07 11:07:46.607"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-47.5","2021-03-07 11:07:46.628"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-47.5","2021-03-07 11:07:46.683"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-48.0","2021-03-07 11:07:46.705"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-47.5","2021-03-07 11:07:46.757"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-47.5","2021-03-07 11:07:46.778"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.0","2021-03-07 11:07:46.84"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-47.0","2021-03-07 11:07:46.861"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-47.5","2021-03-07 11:07:46.915"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-47.0","2021-03-07 11:07:46.938"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-47.0","2021-03-07 11:07:46.991"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-47.5","2021-03-07 11:07:47.03"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-47.5","2021-03-07 11:07:47.085"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.5","2021-03-07 11:07:47.106"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.5","2021-03-07 11:07:47.16"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-47.5","2021-03-07 11:07:47.183"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-47.5","2021-03-07 11:07:47.243"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-47.5","2021-03-07 11:07:47.265"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-47.5","2021-03-07 11:07:47.318"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.5","2021-03-07 11:07:47.342"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-47.5","2021-03-07 11:07:47.394"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-47.5","2021-03-07 11:07:47.433"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-47.5","2021-03-07 11:07:47.487"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-47.5","2021-03-07 11:07:47.508"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-47.5","2021-03-07 11:07:47.561"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.5","2021-03-07 11:07:47.585"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-47.5","2021-03-07 11:07:47.642"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-47.5","2021-03-07 11:07:47.666"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-47.5","2021-03-07 11:07:47.719"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-47.5","2021-03-07 11:07:47.741"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-47.5","2021-03-07 11:07:47.795"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-47.5","2021-03-07 11:07:47.835"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-47.5","2021-03-07 11:07:47.888"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-47.5","2021-03-07 11:07:47.912"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-47.5","2021-03-07 11:07:47.963"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-47.5","2021-03-07 11:07:47.987"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-48.0","2021-03-07 11:07:48.04"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-48.0","2021-03-07 11:07:48.063"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-47.5","2021-03-07 11:07:48.118"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.0","2021-03-07 11:07:48.14"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-48.0","2021-03-07 11:07:48.193"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-48.0","2021-03-07 11:07:48.216"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 11:07:48.293"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 11:07:48.316"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-47.5","2021-03-07 11:07:48.367"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-47.5","2021-03-07 11:07:48.391"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 11:07:48.444"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-47.5","2021-03-07 11:07:48.467"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 11:07:48.519"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 11:07:48.541"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-47.5","2021-03-07 11:07:48.595"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.5","2021-03-07 11:07:48.616"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-47.0","2021-03-07 11:07:48.695"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-47.0","2021-03-07 11:07:48.716"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-47.0","2021-03-07 11:07:48.77"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-47.0","2021-03-07 11:07:48.791"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-47.0","2021-03-07 11:07:48.851"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-47.0","2021-03-07 11:07:48.875"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 11:07:48.927"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.0","2021-03-07 11:07:48.949"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.0","2021-03-07 11:07:49.003"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.0","2021-03-07 11:07:49.027"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-47.5","2021-03-07 11:07:49.103"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.5","2021-03-07 11:07:49.126"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-47.5","2021-03-07 11:07:49.177"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-47.5","2021-03-07 11:07:49.199"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-47.0","2021-03-07 11:07:49.258"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-47.0","2021-03-07 11:07:49.282"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-47.0","2021-03-07 11:07:49.336"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-47.0","2021-03-07 11:07:49.358"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-47.0","2021-03-07 11:07:49.41"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-47.0","2021-03-07 11:07:49.432"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-07 11:07:49.513"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-47.5","2021-03-07 11:07:49.535"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-47.0","2021-03-07 11:07:49.589"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-47.5","2021-03-07 11:07:49.612"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-47.5","2021-03-07 11:07:49.665"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-47.5","2021-03-07 11:07:49.686"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-47.5","2021-03-07 11:07:49.741"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.5","2021-03-07 11:07:49.765"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.5","2021-03-07 11:07:49.818"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-47.5","2021-03-07 11:07:49.841"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.5","2021-03-07 11:07:49.918"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-47.5","2021-03-07 11:07:49.94"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-47.5","2021-03-07 11:07:49.993"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-47.5","2021-03-07 11:07:50.016"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-47.5","2021-03-07 11:07:50.069"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-47.5","2021-03-07 11:07:50.092"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-47.5","2021-03-07 11:07:50.146"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-47.5","2021-03-07 11:07:50.169"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-47.5","2021-03-07 11:07:50.221"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-47.5","2021-03-07 11:07:50.243"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.0","2021-03-07 11:07:50.322"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-47.0","2021-03-07 11:07:50.344"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.0","2021-03-07 11:07:50.397"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.0","2021-03-07 11:07:50.418"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-47.0","2021-03-07 11:07:50.472"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-47.0","2021-03-07 11:07:50.494"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-47.0","2021-03-07 11:07:50.546"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-47.0","2021-03-07 11:07:50.57"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-47.0","2021-03-07 11:07:50.623"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-47.0","2021-03-07 11:07:50.644"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.0","2021-03-07 11:07:50.705"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.0","2021-03-07 11:07:50.726"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-47.5","2021-03-07 11:07:50.781"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-47.0","2021-03-07 11:07:50.803"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.0","2021-03-07 11:07:50.856"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-47.0","2021-03-07 11:07:50.897"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-47.0","2021-03-07 11:07:50.951"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-47.0","2021-03-07 11:07:50.974"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-47.0","2021-03-07 11:07:51.027"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-47.0","2021-03-07 11:07:51.049"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.0","2021-03-07 11:07:51.103"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.0","2021-03-07 11:07:51.124"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-47.0","2021-03-07 11:07:51.178"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-47.0","2021-03-07 11:07:51.201"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.0","2021-03-07 11:07:51.254"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.5","2021-03-07 11:07:51.275"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-47.0","2021-03-07 11:07:51.351"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-47.0","2021-03-07 11:07:51.372"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-47.0","2021-03-07 11:07:51.425"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-47.5","2021-03-07 11:07:51.449"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-47.5","2021-03-07 11:07:51.508"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-48.0","2021-03-07 11:07:51.53"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0","-48.0","2021-03-07 11:07:51.583"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-48.0","2021-03-07 11:07:51.605"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-47.5","2021-03-07 11:07:51.66"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0","-47.5","2021-03-07 11:07:51.683"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-47.5","2021-03-07 11:07:51.76"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-47.5","2021-03-07 11:07:51.782"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.5","2021-03-07 11:07:51.835"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-47.5","2021-03-07 11:07:51.858"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-47.5","2021-03-07 11:07:51.911"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-47.5","2021-03-07 11:07:51.932"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-47.5","2021-03-07 11:07:51.987"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.5","2021-03-07 11:07:52.009"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-47.5","2021-03-07 11:07:52.062"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-47.5","2021-03-07 11:07:52.086"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-47.0","2021-03-07 11:07:52.164"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.0","2021-03-07 11:07:52.186"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-47.0","2021-03-07 11:07:52.239"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-47.0","2021-03-07 11:07:52.262"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-47.5","2021-03-07 11:07:52.32"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-47.0","2021-03-07 11:07:52.343"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-47.5","2021-03-07 11:07:52.396"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.0","2021-03-07 11:07:52.419"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-47.0","2021-03-07 11:07:52.471"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-47.5","2021-03-07 11:07:52.494"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.5","2021-03-07 11:07:52.572"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-47.5","2021-03-07 11:07:52.595"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.5","2021-03-07 11:07:52.647"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-47.5","2021-03-07 11:07:52.671"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-47.0","2021-03-07 11:07:52.724"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.5","2021-03-07 11:07:52.747"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-47.0","2021-03-07 11:07:52.8"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-47.0","2021-03-07 11:07:52.823"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-47.0","2021-03-07 11:07:52.876"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-47.0","2021-03-07 11:07:52.898"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.5","2021-03-07 11:07:52.973"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.0","2021-03-07 11:07:52.997"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-47.5","2021-03-07 11:07:53.049"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-47.5","2021-03-07 11:07:53.072"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-47.0","2021-03-07 11:07:53.125"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-47.0","2021-03-07 11:07:53.148"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-47.0","2021-03-07 11:07:53.202"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-47.0","2021-03-07 11:07:53.225"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-47.0","2021-03-07 11:07:53.276"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-47.0","2021-03-07 11:07:53.3"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-47.0","2021-03-07 11:07:53.378"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-47.0","2021-03-07 11:07:53.4"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-47.0","2021-03-07 11:07:53.452"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-47.0","2021-03-07 11:07:53.475"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-47.0","2021-03-07 11:07:53.528"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-47.0","2021-03-07 11:07:53.551"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-47.0","2021-03-07 11:07:53.604"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-47.0","2021-03-07 11:07:53.626"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.092816215780329","-47.0","2021-03-07 11:07:53.681"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-47.0","2021-03-07 11:07:53.703"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-47.5","2021-03-07 11:07:53.779"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-47.5","2021-03-07 11:07:53.803"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.5","2021-03-07 11:07:53.856"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.5","2021-03-07 11:07:53.879"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-47.0","2021-03-07 11:07:53.933"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.0","2021-03-07 11:07:53.955"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.0","2021-03-07 11:07:54.007"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-47.5","2021-03-07 11:07:54.029"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-47.0","2021-03-07 11:07:54.085"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.0","2021-03-07 11:07:54.107"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-47.5","2021-03-07 11:07:54.169"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-47.5","2021-03-07 11:07:54.191"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-47.5","2021-03-07 11:07:54.244"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-47.5","2021-03-07 11:07:54.265"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-47.5","2021-03-07 11:07:54.318"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-48.0","2021-03-07 11:07:54.362"
