"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:01.355"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:01.407"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:01.431"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:01.484"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-34.0","2021-03-07 17:23:01.507"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-34.5","2021-03-07 17:23:01.582"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 17:23:01.607"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-34.5","2021-03-07 17:23:01.66"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 17:23:01.682"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-35.5","2021-03-07 17:23:01.737"
"923.25","-1.0625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-73.0","2021-03-07 17:23:01.759"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-35.5","2021-03-07 17:23:01.768"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-35.5","2021-03-07 17:23:01.823"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-35.5","2021-03-07 17:23:01.846"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-35.5","2021-03-07 17:23:01.898"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-35.5","2021-03-07 17:23:01.923"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-35.0","2021-03-07 17:23:01.989"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-35.0","2021-03-07 17:23:02.012"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-35.0","2021-03-07 17:23:02.067"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-35.0","2021-03-07 17:23:02.089"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-35.5","2021-03-07 17:23:02.144"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-35.5","2021-03-07 17:23:02.167"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-35.5","2021-03-07 17:23:02.22"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-35.5","2021-03-07 17:23:02.242"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-35.5","2021-03-07 17:23:02.295"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-35.5","2021-03-07 17:23:02.32"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-35.0","2021-03-07 17:23:02.395"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-34.5","2021-03-07 17:23:02.418"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-35.0","2021-03-07 17:23:02.471"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-35.0","2021-03-07 17:23:02.495"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-35.0","2021-03-07 17:23:02.548"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-35.0","2021-03-07 17:23:02.572"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-35.0","2021-03-07 17:23:02.626"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-35.0","2021-03-07 17:23:02.647"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-35.0","2021-03-07 17:23:02.702"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-35.0","2021-03-07 17:23:02.725"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-34.0","2021-03-07 17:23:02.8"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-34.0","2021-03-07 17:23:02.822"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-34.0","2021-03-07 17:23:02.876"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-34.0","2021-03-07 17:23:02.899"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-36.0","2021-03-07 17:23:02.959"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-36.0","2021-03-07 17:23:02.981"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-36.0","2021-03-07 17:23:03.037"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-36.0","2021-03-07 17:23:03.058"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","5.994796919057086","-73.0","2021-03-07 17:23:03.073"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-36.0","2021-03-07 17:23:03.122"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-36.0","2021-03-07 17:23:03.143"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-34.5","2021-03-07 17:23:03.211"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 17:23:03.234"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-34.5","2021-03-07 17:23:03.286"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 17:23:03.309"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","2021-03-07 17:23:03.365"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-34.0","2021-03-07 17:23:03.386"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","2021-03-07 17:23:03.439"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-34.0","2021-03-07 17:23:03.463"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-34.0","2021-03-07 17:23:03.517"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","2021-03-07 17:23:03.539"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-35.0","2021-03-07 17:23:03.616"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.0","2021-03-07 17:23:03.639"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-35.0","2021-03-07 17:23:03.692"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-35.0","2021-03-07 17:23:03.715"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-34.0","2021-03-07 17:23:03.769"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-34.0","2021-03-07 17:23:03.79"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-34.0","2021-03-07 17:23:03.844"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-34.0","2021-03-07 17:23:03.867"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-34.0","2021-03-07 17:23:03.92"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-34.0","2021-03-07 17:23:03.943"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-34.0","2021-03-07 17:23:04.021"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-34.0","2021-03-07 17:23:04.043"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-34.0","2021-03-07 17:23:04.098"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-34.0","2021-03-07 17:23:04.119"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-36.5","2021-03-07 17:23:04.173"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","5.71868037723767","-72.5","2021-03-07 17:23:04.195"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-36.5","2021-03-07 17:23:04.208"
"924.75","0.0","E200 001D 1910 0116 1310 566E","2.423689644859313","-72.5","2021-03-07 17:23:04.224"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-36.5","2021-03-07 17:23:04.271"
"924.75","1.5625","E200 001D 1910 0116 1310 566E","2.5832236467994196","-72.5","2021-03-07 17:23:04.296"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-36.5","2021-03-07 17:23:04.303"
"924.75","-1.625","E200 001D 1910 0116 1310 566E","2.5770877236478773","-72.0","2021-03-07 17:23:04.321"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-34.5","2021-03-07 17:23:04.375"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-34.5","2021-03-07 17:23:04.396"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-34.5","2021-03-07 17:23:04.45"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-34.5","2021-03-07 17:23:04.474"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-34.5","2021-03-07 17:23:04.527"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-34.5","2021-03-07 17:23:04.55"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-35.0","2021-03-07 17:23:04.629"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-35.0","2021-03-07 17:23:04.65"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-35.0","2021-03-07 17:23:04.705"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-35.0","2021-03-07 17:23:04.727"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-35.5","2021-03-07 17:23:04.78"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","2.061670178918302","-72.5","2021-03-07 17:23:04.804"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-36.0","2021-03-07 17:23:04.814"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-36.0","2021-03-07 17:23:04.867"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-36.0","2021-03-07 17:23:04.89"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-36.0","2021-03-07 17:23:04.943"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-36.0","2021-03-07 17:23:04.966"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-34.5","2021-03-07 17:23:05.03"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-34.5","2021-03-07 17:23:05.055"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-34.5","2021-03-07 17:23:05.108"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-34.5","2021-03-07 17:23:05.13"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-34.0","2021-03-07 17:23:05.183"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-34.0","2021-03-07 17:23:05.207"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-34.0","2021-03-07 17:23:05.262"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-34.0","2021-03-07 17:23:05.283"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-34.0","2021-03-07 17:23:05.337"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-34.0","2021-03-07 17:23:05.36"
"925.25","0.9375","E200 001D 1910 0116 1310 566E","2.2150682577068657","-72.5","2021-03-07 17:23:05.395"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-36.0","2021-03-07 17:23:05.446"
"925.25","0.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-73.0","2021-03-07 17:23:05.462"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-36.0","2021-03-07 17:23:05.479"
"925.25","-2.875","E200 001D 1910 0116 1310 566E","2.448233337465483","-72.5","2021-03-07 17:23:05.494"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-36.0","2021-03-07 17:23:05.541"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-36.0","2021-03-07 17:23:05.565"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-36.0","2021-03-07 17:23:05.641"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.0","2021-03-07 17:23:05.664"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-36.0","2021-03-07 17:23:05.72"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-36.0","2021-03-07 17:23:05.742"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-34.5","2021-03-07 17:23:05.796"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-34.5","2021-03-07 17:23:05.819"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-34.5","2021-03-07 17:23:05.873"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-34.5","2021-03-07 17:23:05.895"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-34.5","2021-03-07 17:23:05.948"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-34.5","2021-03-07 17:23:05.972"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-34.5","2021-03-07 17:23:06.048"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-34.5","2021-03-07 17:23:06.071"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-34.5","2021-03-07 17:23:06.126"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-34.5","2021-03-07 17:23:06.148"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-34.5","2021-03-07 17:23:06.201"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-34.5","2021-03-07 17:23:06.225"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.5","2021-03-07 17:23:06.279"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-34.5","2021-03-07 17:23:06.301"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.5","2021-03-07 17:23:06.355"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-34.5","2021-03-07 17:23:06.376"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-35.0","2021-03-07 17:23:06.453"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-35.0","2021-03-07 17:23:06.477"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-35.0","2021-03-07 17:23:06.531"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-35.0","2021-03-07 17:23:06.554"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-34.5","2021-03-07 17:23:06.607"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-34.5","2021-03-07 17:23:06.631"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 17:23:06.684"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 17:23:06.706"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-34.5","2021-03-07 17:23:06.76"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-34.5","2021-03-07 17:23:06.783"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-34.5","2021-03-07 17:23:06.856"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-34.0","2021-03-07 17:23:06.88"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-34.0","2021-03-07 17:23:06.933"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-34.5","2021-03-07 17:23:06.954"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.0","2021-03-07 17:23:07.01"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-34.0","2021-03-07 17:23:07.033"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-34.0","2021-03-07 17:23:07.087"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-34.0","2021-03-07 17:23:07.109"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-34.0","2021-03-07 17:23:07.162"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-34.0","2021-03-07 17:23:07.187"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-34.5","2021-03-07 17:23:07.264"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-34.5","2021-03-07 17:23:07.287"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-34.5","2021-03-07 17:23:07.341"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-34.5","2021-03-07 17:23:07.363"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-33.5","2021-03-07 17:23:07.417"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-33.5","2021-03-07 17:23:07.441"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-33.5","2021-03-07 17:23:07.494"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-33.5","2021-03-07 17:23:07.516"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-33.5","2021-03-07 17:23:07.57"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-33.5","2021-03-07 17:23:07.592"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-34.5","2021-03-07 17:23:07.673"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-34.5","2021-03-07 17:23:07.694"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-34.5","2021-03-07 17:23:07.749"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-34.5","2021-03-07 17:23:07.772"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-34.0","2021-03-07 17:23:07.825"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-34.0","2021-03-07 17:23:07.848"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-34.0","2021-03-07 17:23:07.902"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-34.0","2021-03-07 17:23:07.924"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-34.0","2021-03-07 17:23:07.978"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-34.0","2021-03-07 17:23:08.001"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-34.0","2021-03-07 17:23:08.077"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-34.0","2021-03-07 17:23:08.102"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-34.0","2021-03-07 17:23:08.154"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-34.0","2021-03-07 17:23:08.177"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-34.5","2021-03-07 17:23:08.231"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-34.5","2021-03-07 17:23:08.252"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-34.5","2021-03-07 17:23:08.308"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-34.5","2021-03-07 17:23:08.331"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-34.5","2021-03-07 17:23:08.384"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-34.5","2021-03-07 17:23:08.407"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-35.5","2021-03-07 17:23:08.482"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-35.5","2021-03-07 17:23:08.505"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-36.0","2021-03-07 17:23:08.558"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-36.0","2021-03-07 17:23:08.581"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-34.5","2021-03-07 17:23:08.635"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-34.5","2021-03-07 17:23:08.658"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-34.5","2021-03-07 17:23:08.712"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-34.5","2021-03-07 17:23:08.733"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-34.5","2021-03-07 17:23:08.787"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-34.5","2021-03-07 17:23:08.809"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-34.5","2021-03-07 17:23:08.886"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-34.0","2021-03-07 17:23:08.91"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-34.5","2021-03-07 17:23:08.962"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-34.5","2021-03-07 17:23:08.986"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-34.0","2021-03-07 17:23:09.041"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-33.5","2021-03-07 17:23:09.063"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-33.5","2021-03-07 17:23:09.116"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-33.5","2021-03-07 17:23:09.139"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-34.0","2021-03-07 17:23:09.193"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-34.0","2021-03-07 17:23:09.214"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-35.0","2021-03-07 17:23:09.294"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-35.0","2021-03-07 17:23:09.316"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-35.5","2021-03-07 17:23:09.37"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-35.0","2021-03-07 17:23:09.392"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-34.5","2021-03-07 17:23:09.445"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-34.5","2021-03-07 17:23:09.468"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-34.5","2021-03-07 17:23:09.523"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-34.5","2021-03-07 17:23:09.545"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-34.5","2021-03-07 17:23:09.597"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-34.5","2021-03-07 17:23:09.621"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-36.0","2021-03-07 17:23:09.7"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-36.0","2021-03-07 17:23:09.722"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-36.0","2021-03-07 17:23:09.775"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-36.0","2021-03-07 17:23:09.799"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-35.0","2021-03-07 17:23:09.852"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-35.0","2021-03-07 17:23:09.875"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-35.0","2021-03-07 17:23:09.929"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-35.0","2021-03-07 17:23:09.953"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-35.0","2021-03-07 17:23:10.007"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-35.0","2021-03-07 17:23:10.029"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-36.5","2021-03-07 17:23:10.108"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-73.0","2021-03-07 17:23:10.127"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-36.5","2021-03-07 17:23:10.142"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-36.5","2021-03-07 17:23:10.197"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-36.5","2021-03-07 17:23:10.218"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-35.5","2021-03-07 17:23:10.274"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-35.5","2021-03-07 17:23:10.296"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-35.5","2021-03-07 17:23:10.35"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-35.5","2021-03-07 17:23:10.372"
