"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-30.5","2021-03-07 17:21:37.198"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-30.5","2021-03-07 17:21:37.251"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-30.5","2021-03-07 17:21:37.275"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-29.0","2021-03-07 17:21:37.329"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-29.0","2021-03-07 17:21:37.353"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-29.0","2021-03-07 17:21:37.406"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-29.0","2021-03-07 17:21:37.429"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-29.0","2021-03-07 17:21:37.482"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-29.0","2021-03-07 17:21:37.503"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-31.5","2021-03-07 17:21:37.582"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-72.0","2021-03-07 17:21:37.592"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-31.5","2021-03-07 17:21:37.612"
"919.25","1.125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.5","2021-03-07 17:21:37.63"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-31.5","2021-03-07 17:21:37.676"
"919.25","0.875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.5","2021-03-07 17:21:37.697"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-31.5","2021-03-07 17:21:37.711"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-29.5","2021-03-07 17:21:37.789"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-29.5","2021-03-07 17:21:37.811"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-29.5","2021-03-07 17:21:37.865"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-29.5","2021-03-07 17:21:37.888"
"908.75","-0.5625","E200 001D 1910 0116 1310 566E","5.043728830567988","-70.0","2021-03-07 17:21:37.909"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-32.0","2021-03-07 17:21:37.954"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.0","2021-03-07 17:21:37.975"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.0","2021-03-07 17:21:38.031"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.0","2021-03-07 17:21:38.053"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.0","2021-03-07 17:21:38.108"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.0","2021-03-07 17:21:38.13"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-31.5","2021-03-07 17:21:38.207"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-31.5","2021-03-07 17:21:38.23"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-31.5","2021-03-07 17:21:38.284"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-31.5","2021-03-07 17:21:38.309"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-33.0","2021-03-07 17:21:38.362"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.0","2021-03-07 17:21:38.384"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-33.0","2021-03-07 17:21:38.439"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.0","2021-03-07 17:21:38.461"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-33.0","2021-03-07 17:21:38.515"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.0","2021-03-07 17:21:38.536"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-32.5","2021-03-07 17:21:38.603"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-32.5","2021-03-07 17:21:38.627"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 17:21:38.682"
"923.75","0.125","E200 001D 1910 0116 1310 566E","4.123340357836604","-72.5","2021-03-07 17:21:38.701"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-32.5","2021-03-07 17:21:38.715"
"923.75","0.9375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-72.5","2021-03-07 17:21:38.741"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-29.0","2021-03-07 17:21:38.779"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-29.0","2021-03-07 17:21:38.802"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-29.0","2021-03-07 17:21:38.856"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-29.0","2021-03-07 17:21:38.879"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-29.0","2021-03-07 17:21:38.933"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-29.0","2021-03-07 17:21:38.954"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-29.5","2021-03-07 17:21:39.031"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-29.5","2021-03-07 17:21:39.053"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-29.5","2021-03-07 17:21:39.108"
"909.25","1.875","E200 001D 1910 0116 1310 566E","4.71238898038469","-70.5","2021-03-07 17:21:39.133"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-29.5","2021-03-07 17:21:39.141"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-29.0","2021-03-07 17:21:39.193"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-29.0","2021-03-07 17:21:39.216"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-29.0","2021-03-07 17:21:39.269"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-29.0","2021-03-07 17:21:39.293"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-29.0","2021-03-07 17:21:39.345"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-29.0","2021-03-07 17:21:39.369"
"921.75","24.375","E200 001D 1910 0116 1310 566E","4.88112686705211","-72.0","2021-03-07 17:21:39.397"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-32.0","2021-03-07 17:21:39.452"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-32.0","2021-03-07 17:21:39.474"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-32.0","2021-03-07 17:21:39.529"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-32.0","2021-03-07 17:21:39.551"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-31.0","2021-03-07 17:21:39.606"
"916.75","1.8125","E200 001D 1910 0116 1310 566E","1.043106935762236","-70.5","2021-03-07 17:21:39.622"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-31.0","2021-03-07 17:21:39.639"
"916.75","-1.5","E200 001D 1910 0116 1310 566E","1.1228739367322893","-70.5","2021-03-07 17:21:39.651"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-31.0","2021-03-07 17:21:39.702"
"916.75","-0.5","E200 001D 1910 0116 1310 566E","1.141281706186917","-70.5","2021-03-07 17:21:39.712"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-31.0","2021-03-07 17:21:39.733"
"916.75","1.9375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-71.0","2021-03-07 17:21:39.748"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-29.0","2021-03-07 17:21:39.806"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.301437602932776","-29.0","2021-03-07 17:21:39.827"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-29.0","2021-03-07 17:21:39.882"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-29.0","2021-03-07 17:21:39.905"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-29.0","2021-03-07 17:21:39.959"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-29.0","2021-03-07 17:21:39.981"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-30.0","2021-03-07 17:21:40.06"
"911.25","-0.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-70.5","2021-03-07 17:21:40.076"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-30.0","2021-03-07 17:21:40.094"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-30.0","2021-03-07 17:21:40.148"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-30.0","2021-03-07 17:21:40.17"
"911.25","-1.0625","E200 001D 1910 0116 1310 566E","3.9944859716542096","-70.5","2021-03-07 17:21:40.183"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-32.0","2021-03-07 17:21:40.258"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-32.0","2021-03-07 17:21:40.281"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-32.0","2021-03-07 17:21:40.336"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-32.0","2021-03-07 17:21:40.36"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-32.0","2021-03-07 17:21:40.413"
"920.75","2.25","E200 001D 1910 0116 1310 566E","5.418020142812084","-70.0","2021-03-07 17:21:40.424"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-32.0","2021-03-07 17:21:40.446"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-32.0","2021-03-07 17:21:40.499"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-32.0","2021-03-07 17:21:40.522"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-32.0","2021-03-07 17:21:40.579"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-32.0","2021-03-07 17:21:40.604"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-32.0","2021-03-07 17:21:40.67"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-32.0","2021-03-07 17:21:40.692"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.632621979414636","-72.0","2021-03-07 17:21:40.717"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-32.0","2021-03-07 17:21:40.755"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-32.0","2021-03-07 17:21:40.78"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-31.0","2021-03-07 17:21:40.834"
"914.25","0.9375","E200 001D 1910 0116 1310 566E","2.3930100291016","-70.5","2021-03-07 17:21:40.848"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-31.0","2021-03-07 17:21:40.865"
"914.25","-0.25","E200 001D 1910 0116 1310 566E","2.411417798556228","-70.0","2021-03-07 17:21:40.878"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-31.0","2021-03-07 17:21:40.928"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-31.0","2021-03-07 17:21:40.951"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-31.0","2021-03-07 17:21:41.006"
"914.25","-0.5625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-70.5","2021-03-07 17:21:41.022"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-32.0","2021-03-07 17:21:41.058"
"920.25","0.625","E200 001D 1910 0116 1310 566E","5.712544454086128","-71.5","2021-03-07 17:21:41.073"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-32.0","2021-03-07 17:21:41.12"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","5.66959299202533","-71.5","2021-03-07 17:21:41.134"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-32.0","2021-03-07 17:21:41.153"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-32.0","2021-03-07 17:21:41.209"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-29.0","2021-03-07 17:21:41.251"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-29.0","2021-03-07 17:21:41.305"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-29.0","2021-03-07 17:21:41.327"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-29.0","2021-03-07 17:21:41.382"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-29.0","2021-03-07 17:21:41.403"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-33.0","2021-03-07 17:21:41.459"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-33.0","2021-03-07 17:21:41.48"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-33.0","2021-03-07 17:21:41.536"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-33.0","2021-03-07 17:21:41.558"
"924.25","2.25","E200 001D 1910 0116 1310 566E","3.767456815047135","-73.5","2021-03-07 17:21:41.57"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-33.0","2021-03-07 17:21:41.621"
"924.25","-1.25","E200 001D 1910 0116 1310 566E","3.8533597391687304","-72.5","2021-03-07 17:21:41.641"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-30.5","2021-03-07 17:21:41.678"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-30.5","2021-03-07 17:21:41.732"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-30.5","2021-03-07 17:21:41.755"
"912.75","-0.875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-71.0","2021-03-07 17:21:41.773"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-30.5","2021-03-07 17:21:41.819"
"912.75","0.0","E200 001D 1910 0116 1310 566E","0.006135923151542565","-71.0","2021-03-07 17:21:41.838"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-29.5","2021-03-07 17:21:41.861"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-29.0","2021-03-07 17:21:41.914"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-29.0","2021-03-07 17:21:41.937"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-29.0","2021-03-07 17:21:41.991"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-29.0","2021-03-07 17:21:42.013"
"913.75","4.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-31.0","2021-03-07 17:21:42.074"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-30.5","2021-03-07 17:21:42.102"
"913.75","-1.25","E200 001D 1910 0116 1310 566E","2.7120780329818137","-70.5","2021-03-07 17:21:42.116"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-30.5","2021-03-07 17:21:42.166"
"913.75","-0.75","E200 001D 1910 0116 1310 566E","2.650718801466388","-71.0","2021-03-07 17:21:42.187"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-30.5","2021-03-07 17:21:42.2"
"913.75","1.125","E200 001D 1910 0116 1310 566E","2.6323110320117604","-70.5","2021-03-07 17:21:42.214"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-29.5","2021-03-07 17:21:42.269"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-29.5","2021-03-07 17:21:42.292"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-29.5","2021-03-07 17:21:42.345"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-29.5","2021-03-07 17:21:42.368"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-29.5","2021-03-07 17:21:42.422"
"909.75","3.3125","E200 001D 1910 0116 1310 566E","4.540583132141498","-71.5","2021-03-07 17:21:42.436"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-29.5","2021-03-07 17:21:42.454"
"909.75","-0.25","E200 001D 1910 0116 1310 566E","4.71238898038469","-70.5","2021-03-07 17:21:42.467"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-29.0","2021-03-07 17:21:42.53"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-29.0","2021-03-07 17:21:42.552"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-29.0","2021-03-07 17:21:42.605"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-29.0","2021-03-07 17:21:42.629"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-32.5","2021-03-07 17:21:42.682"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-32.5","2021-03-07 17:21:42.705"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-32.5","2021-03-07 17:21:42.758"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-32.5","2021-03-07 17:21:42.782"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-32.5","2021-03-07 17:21:42.835"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-32.5","2021-03-07 17:21:42.857"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-31.0","2021-03-07 17:21:42.928"
"915.25","0.1875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-70.5","2021-03-07 17:21:42.948"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-31.0","2021-03-07 17:21:42.963"
"915.25","2.1875","E200 001D 1910 0116 1310 566E","1.8346410223112268","-70.0","2021-03-07 17:21:42.975"
"915.25","3.625","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-31.5","2021-03-07 17:21:43.028"
"915.25","1.8125","E200 001D 1910 0116 1310 566E","5.049864753719531","-70.5","2021-03-07 17:21:43.031"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-31.0","2021-03-07 17:21:43.061"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-31.5","2021-03-07 17:21:43.13"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-31.5","2021-03-07 17:21:43.152"
"919.75","-2.6875","E200 001D 1910 0116 1310 566E","6.013204688511713","-72.0","2021-03-07 17:21:43.171"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-31.5","2021-03-07 17:21:43.216"
"919.75","0.625","E200 001D 1910 0116 1310 566E","5.8659425328746915","-71.0","2021-03-07 17:21:43.23"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-31.5","2021-03-07 17:21:43.25"
"919.75","0.125","E200 001D 1910 0116 1310 566E","5.93343768754166","-71.5","2021-03-07 17:21:43.261"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-32.5","2021-03-07 17:21:43.33"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-32.5","2021-03-07 17:21:43.353"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-32.5","2021-03-07 17:21:43.406"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-32.5","2021-03-07 17:21:43.43"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-31.0","2021-03-07 17:21:43.484"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-31.0","2021-03-07 17:21:43.507"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-31.0","2021-03-07 17:21:43.56"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-31.0","2021-03-07 17:21:43.585"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-31.0","2021-03-07 17:21:43.637"
"915.75","0.5","E200 001D 1910 0116 1310 566E","1.6382914814618648","-70.0","2021-03-07 17:21:43.661"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-31.0","2021-03-07 17:21:43.67"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-29.5","2021-03-07 17:21:43.737"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-29.5","2021-03-07 17:21:43.76"
"910.25","-0.125","E200 001D 1910 0116 1310 566E","4.405592822807561","-71.0","2021-03-07 17:21:43.781"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-29.5","2021-03-07 17:21:43.824"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-29.5","2021-03-07 17:21:43.848"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-32.5","2021-03-07 17:21:43.903"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-32.5","2021-03-07 17:21:43.925"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-32.5","2021-03-07 17:21:43.981"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-32.5","2021-03-07 17:21:44.004"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-32.5","2021-03-07 17:21:44.057"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-32.5","2021-03-07 17:21:44.079"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-32.5","2021-03-07 17:21:44.155"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-32.5","2021-03-07 17:21:44.179"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-32.5","2021-03-07 17:21:44.232"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-32.5","2021-03-07 17:21:44.254"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-31.5","2021-03-07 17:21:44.307"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","0.8528933180644165","-70.5","2021-03-07 17:21:44.329"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-31.5","2021-03-07 17:21:44.342"
"917.25","1.4375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-70.5","2021-03-07 17:21:44.356"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-31.5","2021-03-07 17:21:44.406"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-31.5","2021-03-07 17:21:44.43"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-31.5","2021-03-07 17:21:44.483"
"918.25","0.75","E200 001D 1910 0116 1310 566E","0.35588354278946877","-71.0","2021-03-07 17:21:44.519"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.5","2021-03-07 17:21:44.538"
"918.25","1.0625","E200 001D 1910 0116 1310 566E","0.30679615757712825","-71.0","2021-03-07 17:21:44.564"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.5","2021-03-07 17:21:44.602"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-31.5","2021-03-07 17:21:44.626"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-31.5","2021-03-07 17:21:44.679"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","0.4172427743048944","-71.5","2021-03-07 17:21:44.704"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-31.5","2021-03-07 17:21:44.734"
"914.75","1.3125","E200 001D 1910 0116 1310 566E","2.116893487282185","-70.0","2021-03-07 17:21:44.744"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-31.5","2021-03-07 17:21:44.796"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-31.5","2021-03-07 17:21:44.822"
"914.75","3.0","3008 33B2 DDD9 0140 0000 0000","6.24330180669456","-31.5","2021-03-07 17:21:44.88"
"914.75","8.1875","E200 001D 1910 0116 1310 566E","5.2339424482658075","-70.0","2021-03-07 17:21:44.885"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-32.5","2021-03-07 17:21:44.917"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.2339424482658075","-72.5","2021-03-07 17:21:44.931"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-32.0","2021-03-07 17:21:44.98"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.0","2021-03-07 17:21:45.0"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-32.5","2021-03-07 17:21:45.015"
"921.25","-0.875","E200 001D 1910 0116 1310 566E","5.325981295538946","-71.5","2021-03-07 17:21:45.034"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-32.0","2021-03-07 17:21:45.08"
"921.25","1.25","E200 001D 1910 0116 1310 566E","5.123495831538041","-71.5","2021-03-07 17:21:45.095"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-31.5","2021-03-07 17:21:45.119"
"917.75","1.75","E200 001D 1910 0116 1310 566E","0.5767767762450011","-70.5","2021-03-07 17:21:45.14"
