"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-55.5","2021-03-07 15:17:59.088"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-55.5","2021-03-07 15:17:59.143"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-55.5","2021-03-07 15:17:59.166"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-55.5","2021-03-07 15:17:59.242"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-56.0","2021-03-07 15:17:59.263"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-55.5","2021-03-07 15:17:59.318"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-55.5","2021-03-07 15:17:59.339"
"920.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.0","2021-03-07 15:17:59.398"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-57.5","2021-03-07 15:17:59.421"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-58.0","2021-03-07 15:17:59.476"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-58.0","2021-03-07 15:17:59.498"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-58.0","2021-03-07 15:17:59.551"
"920.75","46.375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-57.5","2021-03-07 15:17:59.573"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 15:17:59.65"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-56.0","2021-03-07 15:17:59.673"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.5","2021-03-07 15:17:59.725"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 15:17:59.749"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-57.0","2021-03-07 15:17:59.807"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-73.5","2021-03-07 15:17:59.819"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-56.5","2021-03-07 15:17:59.84"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-56.0","2021-03-07 15:17:59.893"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-56.5","2021-03-07 15:17:59.917"
"925.25","1.4375","E200 001D 1910 0116 1310 566E","6.117515382087937","-73.0","2021-03-07 15:17:59.932"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-56.5","2021-03-07 15:17:59.98"
"925.25","-0.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-73.0","2021-03-07 15:17:59.99"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-57.0","2021-03-07 15:18:00.03"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-57.5","2021-03-07 15:18:00.083"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-57.5","2021-03-07 15:18:00.106"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-57.0","2021-03-07 15:18:00.159"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-57.5","2021-03-07 15:18:00.182"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-55.5","2021-03-07 15:18:00.235"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.92714629068868","-55.0","2021-03-07 15:18:00.257"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-55.5","2021-03-07 15:18:00.311"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-55.0","2021-03-07 15:18:00.332"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-55.5","2021-03-07 15:18:00.387"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-55.5","2021-03-07 15:18:00.409"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-55.5","2021-03-07 15:18:00.468"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-56.0","2021-03-07 15:18:00.491"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-55.5","2021-03-07 15:18:00.545"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-55.5","2021-03-07 15:18:00.566"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-55.5","2021-03-07 15:18:00.619"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-57.5","2021-03-07 15:18:00.66"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-57.5","2021-03-07 15:18:00.714"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-57.5","2021-03-07 15:18:00.737"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.516039439535327","-73.0","2021-03-07 15:18:00.757"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-57.5","2021-03-07 15:18:00.8"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-57.5","2021-03-07 15:18:00.823"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-58.0","2021-03-07 15:18:00.893"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-57.5","2021-03-07 15:18:00.915"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-57.5","2021-03-07 15:18:00.968"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-57.5","2021-03-07 15:18:00.991"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.0","2021-03-07 15:18:01.044"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-57.5","2021-03-07 15:18:01.067"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.5","2021-03-07 15:18:01.12"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-57.5","2021-03-07 15:18:01.142"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-57.5","2021-03-07 15:18:01.197"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-57.0","2021-03-07 15:18:01.218"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.847223816017188","-56.0","2021-03-07 15:18:01.292"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-56.0","2021-03-07 15:18:01.316"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-56.0","2021-03-07 15:18:01.369"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-56.0","2021-03-07 15:18:01.391"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-55.5","2021-03-07 15:18:01.445"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-55.5","2021-03-07 15:18:01.466"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-55.5","2021-03-07 15:18:01.519"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-55.5","2021-03-07 15:18:01.542"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-55.5","2021-03-07 15:18:01.596"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-55.5","2021-03-07 15:18:01.618"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-55.5","2021-03-07 15:18:01.695"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-55.5","2021-03-07 15:18:01.717"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-56.0","2021-03-07 15:18:01.77"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-55.5","2021-03-07 15:18:01.793"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-57.5","2021-03-07 15:18:01.852"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-57.5","2021-03-07 15:18:01.875"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-57.0","2021-03-07 15:18:01.928"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-57.5","2021-03-07 15:18:01.951"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-57.5","2021-03-07 15:18:02.006"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-57.5","2021-03-07 15:18:02.029"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-58.0","2021-03-07 15:18:02.103"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-58.0","2021-03-07 15:18:02.124"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-57.5","2021-03-07 15:18:02.176"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-57.5","2021-03-07 15:18:02.2"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-55.5","2021-03-07 15:18:02.252"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-55.0","2021-03-07 15:18:02.276"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-55.5","2021-03-07 15:18:02.329"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-55.5","2021-03-07 15:18:02.352"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-55.5","2021-03-07 15:18:02.405"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-55.0","2021-03-07 15:18:02.427"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-57.0","2021-03-07 15:18:02.487"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-57.5","2021-03-07 15:18:02.511"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-57.5","2021-03-07 15:18:02.564"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-57.5","2021-03-07 15:18:02.586"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-57.5","2021-03-07 15:18:02.639"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-55.5","2021-03-07 15:18:02.677"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-55.5","2021-03-07 15:18:02.731"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-56.0","2021-03-07 15:18:02.753"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-56.0","2021-03-07 15:18:02.806"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-56.0","2021-03-07 15:18:02.829"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-56.5","2021-03-07 15:18:02.908"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.0","2021-03-07 15:18:02.93"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-57.0","2021-03-07 15:18:02.984"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-57.0","2021-03-07 15:18:03.006"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-56.0","2021-03-07 15:18:03.058"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-55.5","2021-03-07 15:18:03.081"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 15:18:03.136"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-56.0","2021-03-07 15:18:03.158"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-56.0","2021-03-07 15:18:03.211"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-56.0","2021-03-07 15:18:03.232"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.0","2021-03-07 15:18:03.309"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-58.0","2021-03-07 15:18:03.332"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-58.5","2021-03-07 15:18:03.386"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-58.0","2021-03-07 15:18:03.409"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-56.0","2021-03-07 15:18:03.462"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-56.0","2021-03-07 15:18:03.486"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-56.0","2021-03-07 15:18:03.54"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-56.0","2021-03-07 15:18:03.56"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-56.0","2021-03-07 15:18:03.615"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-56.0","2021-03-07 15:18:03.638"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-56.0","2021-03-07 15:18:03.711"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-56.0","2021-03-07 15:18:03.733"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-56.0","2021-03-07 15:18:03.785"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-55.5","2021-03-07 15:18:03.809"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-57.0","2021-03-07 15:18:03.868"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-57.0","2021-03-07 15:18:03.891"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-57.0","2021-03-07 15:18:03.945"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-57.0","2021-03-07 15:18:03.968"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-57.0","2021-03-07 15:18:04.021"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-57.5","2021-03-07 15:18:04.044"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-56.5","2021-03-07 15:18:04.116"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-57.0","2021-03-07 15:18:04.139"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-56.5","2021-03-07 15:18:04.192"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-57.0","2021-03-07 15:18:04.213"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-57.0","2021-03-07 15:18:04.269"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-56.5","2021-03-07 15:18:04.291"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.05522330836388308","-57.0","2021-03-07 15:18:04.347"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.0","2021-03-07 15:18:04.37"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-56.5","2021-03-07 15:18:04.424"
"925.75","0.125","E200 001D 1910 0116 1310 566E","5.675728915176872","-73.5","2021-03-07 15:18:04.44"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-57.0","2021-03-07 15:18:04.456"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-57.5","2021-03-07 15:18:04.521"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-57.5","2021-03-07 15:18:04.543"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-57.0","2021-03-07 15:18:04.598"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-57.5","2021-03-07 15:18:04.62"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-57.0","2021-03-07 15:18:04.673"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-57.5","2021-03-07 15:18:04.695"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-57.0","2021-03-07 15:18:04.75"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-57.0","2021-03-07 15:18:04.772"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-57.0","2021-03-07 15:18:04.825"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-57.0","2021-03-07 15:18:04.848"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-55.0","2021-03-07 15:18:04.923"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-55.5","2021-03-07 15:18:04.945"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-55.5","2021-03-07 15:18:04.999"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-55.0","2021-03-07 15:18:05.022"
"924.25","51.25","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-56.5","2021-03-07 15:18:05.075"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-56.5","2021-03-07 15:18:05.098"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","3.834951969714103","-73.0","2021-03-07 15:18:05.108"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-57.0","2021-03-07 15:18:05.16"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-56.5","2021-03-07 15:18:05.183"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5031456984264903","-57.0","2021-03-07 15:18:05.237"
"924.25","0.0","E200 001D 1910 0116 1310 566E","3.816544200259475","-73.0","2021-03-07 15:18:05.256"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-55.5","2021-03-07 15:18:05.295"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-55.5","2021-03-07 15:18:05.349"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-55.5","2021-03-07 15:18:05.371"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-55.5","2021-03-07 15:18:05.423"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-55.5","2021-03-07 15:18:05.446"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-58.0","2021-03-07 15:18:05.5"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-58.0","2021-03-07 15:18:05.524"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-58.0","2021-03-07 15:18:05.576"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-58.0","2021-03-07 15:18:05.598"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-58.0","2021-03-07 15:18:05.653"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-58.0","2021-03-07 15:18:05.674"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-56.0","2021-03-07 15:18:05.749"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-56.0","2021-03-07 15:18:05.772"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-56.5","2021-03-07 15:18:05.827"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-56.0","2021-03-07 15:18:05.849"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-55.5","2021-03-07 15:18:05.902"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-55.0","2021-03-07 15:18:05.924"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-55.5","2021-03-07 15:18:05.978"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-55.5","2021-03-07 15:18:06.0"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-55.5","2021-03-07 15:18:06.054"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-55.5","2021-03-07 15:18:06.076"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-57.5","2021-03-07 15:18:06.157"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-57.5","2021-03-07 15:18:06.178"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","2021-03-07 15:18:06.233"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-57.5","2021-03-07 15:18:06.254"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-56.5","2021-03-07 15:18:06.308"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-56.5","2021-03-07 15:18:06.33"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-56.5","2021-03-07 15:18:06.385"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-56.5","2021-03-07 15:18:06.407"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-56.5","2021-03-07 15:18:06.46"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-56.5","2021-03-07 15:18:06.483"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.5","2021-03-07 15:18:06.558"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-55.5","2021-03-07 15:18:06.581"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-55.0","2021-03-07 15:18:06.634"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-55.0","2021-03-07 15:18:06.656"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-57.0","2021-03-07 15:18:06.708"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-56.5","2021-03-07 15:18:06.731"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-57.0","2021-03-07 15:18:06.786"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-57.0","2021-03-07 15:18:06.807"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-57.0","2021-03-07 15:18:06.86"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-56.5","2021-03-07 15:18:06.884"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-58.0","2021-03-07 15:18:06.961"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-58.0","2021-03-07 15:18:06.985"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-58.0","2021-03-07 15:18:07.038"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-58.0","2021-03-07 15:18:07.059"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-55.5","2021-03-07 15:18:07.112"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-55.0","2021-03-07 15:18:07.135"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-55.5","2021-03-07 15:18:07.189"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-55.5","2021-03-07 15:18:07.21"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-55.5","2021-03-07 15:18:07.265"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-55.5","2021-03-07 15:18:07.287"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-56.5","2021-03-07 15:18:07.347"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-56.5","2021-03-07 15:18:07.368"
"924.75","-0.75","E200 001D 1910 0116 1310 566E","3.423845118560751","-73.0","2021-03-07 15:18:07.383"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-56.5","2021-03-07 15:18:07.433"
"924.75","0.0625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-73.0","2021-03-07 15:18:07.452"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-57.0","2021-03-07 15:18:07.466"
"924.75","1.75","E200 001D 1910 0116 1310 566E","3.2827188860752723","-73.0","2021-03-07 15:18:07.486"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-57.0","2021-03-07 15:18:07.53"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-57.5","2021-03-07 15:18:07.554"
"923.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-57.5","2021-03-07 15:18:07.606"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-57.5","2021-03-07 15:18:07.631"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-57.5","2021-03-07 15:18:07.684"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","4.25833066717054","-73.0","2021-03-07 15:18:07.706"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-57.5","2021-03-07 15:18:07.714"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-57.0","2021-03-07 15:18:07.789"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-57.5","2021-03-07 15:18:07.811"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-57.5","2021-03-07 15:18:07.865"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-57.5","2021-03-07 15:18:07.887"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-55.0","2021-03-07 15:18:07.941"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-55.5","2021-03-07 15:18:07.963"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-55.5","2021-03-07 15:18:08.016"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-55.5","2021-03-07 15:18:08.039"
