"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-38.5","2021-03-07 15:07:11.981"
"915.25","29.25","E200 001D 1910 0116 1310 566E","1.6014759425526093","-67.0","2021-03-07 15:07:11.982"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-38.5","2021-03-07 15:07:12.033"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","1.748738098189631","-67.0","2021-03-07 15:07:12.034"
"915.25","46.375","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.5","2021-03-07 15:07:12.058"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-38.5","2021-03-07 15:07:12.058"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-38.5","2021-03-07 15:07:12.132"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-38.5","2021-03-07 15:07:12.156"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-38.5","2021-03-07 15:07:12.21"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-38.5","2021-03-07 15:07:12.233"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-38.5","2021-03-07 15:07:12.287"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-38.5","2021-03-07 15:07:12.31"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-38.5","2021-03-07 15:07:12.362"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-38.5","2021-03-07 15:07:12.387"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-38.5","2021-03-07 15:07:12.44"
"916.25","0.0625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-69.5","2021-03-07 15:07:12.465"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-38.5","2021-03-07 15:07:12.471"
"913.25","0.0","E200 001D 1910 0116 1310 566E","5.921165841238575","-69.5","2021-03-07 15:07:12.497"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-38.0","2021-03-07 15:07:12.55"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.5","2021-03-07 15:07:12.551"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-38.0","2021-03-07 15:07:12.573"
"913.25","1.5625","E200 001D 1910 0116 1310 566E","5.872078456026235","-70.0","2021-03-07 15:07:12.587"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-38.0","2021-03-07 15:07:12.636"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","2.8102528034064944","-68.5","2021-03-07 15:07:12.637"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-38.0","2021-03-07 15:07:12.659"
"913.25","229.4375","E200 001D 1910 0116 1310 566E","2.325514874434632","-67.0","2021-03-07 15:07:12.66"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-37.5","2021-03-07 15:07:12.713"
"909.25","-1.25","E200 001D 1910 0116 1310 566E","1.8162332528565992","-71.0","2021-03-07 15:07:12.733"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-37.5","2021-03-07 15:07:12.748"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-37.5","2021-03-07 15:07:12.802"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-37.5","2021-03-07 15:07:12.825"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-37.5","2021-03-07 15:07:12.879"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-37.5","2021-03-07 15:07:12.901"
"924.25","-0.5","E200 001D 1910 0116 1310 566E","3.411573272257666","-71.0","2021-03-07 15:07:12.94"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-38.0","2021-03-07 15:07:12.98"
"924.25","1.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-71.5","2021-03-07 15:07:12.995"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-38.0","2021-03-07 15:07:13.012"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.0","2021-03-07 15:07:13.066"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-38.0","2021-03-07 15:07:13.089"
"924.25","1.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-72.0","2021-03-07 15:07:13.105"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-38.0","2021-03-07 15:07:13.17"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-38.0","2021-03-07 15:07:13.192"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-38.0","2021-03-07 15:07:13.248"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-38.0","2021-03-07 15:07:13.271"
"919.25","4.875","E200 001D 1910 0116 1310 566E","5.878214379177777","-68.0","2021-03-07 15:07:13.324"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-39.0","2021-03-07 15:07:13.324"
"919.25","-4.875","E200 001D 1910 0116 1310 566E","6.080699843178682","-68.5","2021-03-07 15:07:13.347"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-39.0","2021-03-07 15:07:13.349"
"919.25","59.8125","E200 001D 1910 0116 1310 566E","5.6941366846315","-69.5","2021-03-07 15:07:13.402"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-39.0","2021-03-07 15:07:13.403"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-39.0","2021-03-07 15:07:13.425"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","5.773903685601553","-69.0","2021-03-07 15:07:13.426"
"919.25","140.375","E200 001D 1910 0116 1310 566E","5.546874528994478","-68.0","2021-03-07 15:07:13.48"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-39.0","2021-03-07 15:07:13.481"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-39.0","2021-03-07 15:07:13.502"
"919.25","-156.25","E200 001D 1910 0116 1310 566E","6.0991076126333095","-68.5","2021-03-07 15:07:13.504"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-38.5","2021-03-07 15:07:13.576"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","3.2704470397721868","-68.0","2021-03-07 15:07:13.577"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-38.5","2021-03-07 15:07:13.598"
"912.25","80.5625","E200 001D 1910 0116 1310 566E","3.1231848841351653","-68.5","2021-03-07 15:07:13.6"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-38.0","2021-03-07 15:07:13.653"
"912.25","18.25","E200 001D 1910 0116 1310 566E","3.429981041712294","-69.0","2021-03-07 15:07:13.654"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-38.5","2021-03-07 15:07:13.677"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-68.5","2021-03-07 15:07:13.678"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-37.5","2021-03-07 15:07:13.73"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-37.5","2021-03-07 15:07:13.754"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-37.5","2021-03-07 15:07:13.808"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-37.5","2021-03-07 15:07:13.831"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-37.5","2021-03-07 15:07:13.885"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-37.5","2021-03-07 15:07:13.907"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-38.5","2021-03-07 15:07:13.984"
"917.25","1.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-70.0","2021-03-07 15:07:14.009"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-38.5","2021-03-07 15:07:14.014"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-38.5","2021-03-07 15:07:14.068"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-38.5","2021-03-07 15:07:14.092"
"917.25","-0.5","E200 001D 1910 0116 1310 566E","0.6565437772150544","-70.0","2021-03-07 15:07:14.112"
"914.75","-312.5","E200 001D 1910 0116 1310 566E","2.748893571891069","-66.5","2021-03-07 15:07:14.156"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-38.5","2021-03-07 15:07:14.158"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-38.5","2021-03-07 15:07:14.179"
"914.75","2.125","E200 001D 1910 0116 1310 566E","5.043728830567988","-69.5","2021-03-07 15:07:14.192"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-38.5","2021-03-07 15:07:14.243"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.5","2021-03-07 15:07:14.244"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-38.0","2021-03-07 15:07:14.268"
"914.75","0.5625","E200 001D 1910 0116 1310 566E","1.9266798695843652","-69.5","2021-03-07 15:07:14.292"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-38.5","2021-03-07 15:07:14.329"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-67.5","2021-03-07 15:07:14.33"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-37.0","2021-03-07 15:07:14.358"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-37.0","2021-03-07 15:07:14.411"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-37.0","2021-03-07 15:07:14.434"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-37.0","2021-03-07 15:07:14.488"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-37.0","2021-03-07 15:07:14.511"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-38.0","2021-03-07 15:07:14.564"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","2.405281875404685","-67.0","2021-03-07 15:07:14.587"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-38.0","2021-03-07 15:07:14.589"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-38.0","2021-03-07 15:07:14.643"
"913.75","89.0625","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.5","2021-03-07 15:07:14.644"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-38.0","2021-03-07 15:07:14.666"
"913.75","2.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-70.0","2021-03-07 15:07:14.678"
"913.75","-70.75","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.0","2021-03-07 15:07:14.729"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-38.0","2021-03-07 15:07:14.729"
"913.75","119.625","E200 001D 1910 0116 1310 566E","2.350058567040802","-67.5","2021-03-07 15:07:14.752"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-38.0","2021-03-07 15:07:14.752"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-38.5","2021-03-07 15:07:14.819"
"920.25","13.375","E200 001D 1910 0116 1310 566E","5.344389064993574","-69.0","2021-03-07 15:07:14.821"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-38.5","2021-03-07 15:07:14.843"
"920.25","112.25","E200 001D 1910 0116 1310 566E","5.098952138931871","-69.0","2021-03-07 15:07:14.844"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-38.5","2021-03-07 15:07:14.897"
"920.25","83.0","E200 001D 1910 0116 1310 566E","5.270757987175063","-68.0","2021-03-07 15:07:14.898"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-38.5","2021-03-07 15:07:14.921"
"920.25","2.4375","E200 001D 1910 0116 1310 566E","5.522330836388308","-68.5","2021-03-07 15:07:14.922"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-37.5","2021-03-07 15:07:14.976"
"909.75","1.625","E200 001D 1910 0116 1310 566E","4.651029748869264","-71.0","2021-03-07 15:07:14.989"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-37.5","2021-03-07 15:07:15.007"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-37.5","2021-03-07 15:07:15.061"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-37.5","2021-03-07 15:07:15.084"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-37.5","2021-03-07 15:07:15.138"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-37.5","2021-03-07 15:07:15.162"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-38.0","2021-03-07 15:07:15.23"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-38.0","2021-03-07 15:07:15.252"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-38.0","2021-03-07 15:07:15.306"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-38.0","2021-03-07 15:07:15.33"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-38.0","2021-03-07 15:07:15.383"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-38.0","2021-03-07 15:07:15.406"
"923.75","-36.5625","E200 001D 1910 0116 1310 566E","3.77972866135022","-70.5","2021-03-07 15:07:15.407"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-38.0","2021-03-07 15:07:15.461"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-38.0","2021-03-07 15:07:15.485"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-38.0","2021-03-07 15:07:15.538"
"923.75","1.25","E200 001D 1910 0116 1310 566E","3.6447383520162835","-71.5","2021-03-07 15:07:15.558"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-38.5","2021-03-07 15:07:15.579"
"916.75","-0.8125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-69.5","2021-03-07 15:07:15.592"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-38.5","2021-03-07 15:07:15.643"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-38.5","2021-03-07 15:07:15.665"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-38.5","2021-03-07 15:07:15.72"
"916.75","-0.125","E200 001D 1910 0116 1310 566E","0.9510680884890975","-69.5","2021-03-07 15:07:15.732"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-38.5","2021-03-07 15:07:15.752"
"916.75","2.5625","E200 001D 1910 0116 1310 566E","3.9576704327449543","-69.5","2021-03-07 15:07:15.763"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-37.0","2021-03-07 15:07:15.832"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-37.0","2021-03-07 15:07:15.856"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-37.0","2021-03-07 15:07:15.909"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-37.0","2021-03-07 15:07:15.932"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-38.5","2021-03-07 15:07:15.985"
"921.75","18.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-69.0","2021-03-07 15:07:15.986"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-38.5","2021-03-07 15:07:16.007"
"921.75","13.375","E200 001D 1910 0116 1310 566E","4.767612288748572","-69.0","2021-03-07 15:07:16.009"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-38.5","2021-03-07 15:07:16.061"
"921.75","83.0","E200 001D 1910 0116 1310 566E","4.546719055293041","-69.5","2021-03-07 15:07:16.063"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-38.5","2021-03-07 15:07:16.086"
"921.75","52.4375","E200 001D 1910 0116 1310 566E","4.638757902566179","-69.0","2021-03-07 15:07:16.087"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-38.5","2021-03-07 15:07:16.141"
"921.75","1.5","E200 001D 1910 0116 1310 566E","4.657165672020807","-71.0","2021-03-07 15:07:16.162"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-38.5","2021-03-07 15:07:16.174"
"921.75","39.0625","E200 001D 1910 0116 1310 566E","4.589670517353839","-69.0","2021-03-07 15:07:16.175"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-38.0","2021-03-07 15:07:16.237"
"926.25","-0.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-72.5","2021-03-07 15:07:16.255"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-38.0","2021-03-07 15:07:16.271"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-72.0","2021-03-07 15:07:16.285"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-38.0","2021-03-07 15:07:16.333"
"926.25","-1.25","E200 001D 1910 0116 1310 566E","2.325514874434632","-72.0","2021-03-07 15:07:16.352"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-38.0","2021-03-07 15:07:16.368"
"927.25","1.875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-73.0","2021-03-07 15:07:16.395"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-37.5","2021-03-07 15:07:16.446"
"927.25","2.1875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-73.0","2021-03-07 15:07:16.464"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-37.5","2021-03-07 15:07:16.481"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.6260196351587797","-73.0","2021-03-07 15:07:16.498"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-37.5","2021-03-07 15:07:16.544"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-37.5","2021-03-07 15:07:16.569"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-38.0","2021-03-07 15:07:16.641"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-38.0","2021-03-07 15:07:16.665"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-37.5","2021-03-07 15:07:16.72"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-37.5","2021-03-07 15:07:16.742"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-38.0","2021-03-07 15:07:16.797"
"912.75","-0.625","E200 001D 1910 0116 1310 566E","6.240233845118788","-70.0","2021-03-07 15:07:16.808"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-38.0","2021-03-07 15:07:16.827"
"912.75","0.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-70.0","2021-03-07 15:07:16.846"
"912.75","64.6875","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.5","2021-03-07 15:07:16.893"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-38.0","2021-03-07 15:07:16.894"
"912.75","-133.0","E200 001D 1910 0116 1310 566E","3.2888548092268146","-67.5","2021-03-07 15:07:16.917"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-38.0","2021-03-07 15:07:16.918"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-38.0","2021-03-07 15:07:16.971"
"912.75","-78.125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-68.0","2021-03-07 15:07:16.972"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-37.5","2021-03-07 15:07:17.018"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-37.5","2021-03-07 15:07:17.07"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-37.5","2021-03-07 15:07:17.094"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-37.5","2021-03-07 15:07:17.146"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-37.5","2021-03-07 15:07:17.17"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-37.5","2021-03-07 15:07:17.247"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-37.5","2021-03-07 15:07:17.27"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-37.5","2021-03-07 15:07:17.323"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-37.5","2021-03-07 15:07:17.344"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-38.5","2021-03-07 15:07:17.398"
"920.75","0.0","E200 001D 1910 0116 1310 566E","5.258486140871978","-70.0","2021-03-07 15:07:17.422"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-38.5","2021-03-07 15:07:17.423"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-38.5","2021-03-07 15:07:17.476"
"920.75","-91.5","E200 001D 1910 0116 1310 566E","5.485515297479052","-68.5","2021-03-07 15:07:17.477"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-38.5","2021-03-07 15:07:17.501"
"920.75","-39.0625","E200 001D 1910 0116 1310 566E","5.436427912266712","-68.0","2021-03-07 15:07:17.502"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-38.5","2021-03-07 15:07:17.554"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","5.252350217720435","-68.0","2021-03-07 15:07:17.555"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-38.5","2021-03-07 15:07:17.578"
"920.75","181.875","E200 001D 1910 0116 1310 566E","4.921010367537137","-70.0","2021-03-07 15:07:17.579"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-37.0","2021-03-07 15:07:17.65"
"903.25","0.875","E200 001D 1910 0118 1310 566F","4.743068596142402","-71.0","2021-03-07 15:07:17.669"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-37.0","2021-03-07 15:07:17.684"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-37.0","2021-03-07 15:07:17.738"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-37.0","2021-03-07 15:07:17.761"
"903.25","0.1875","E200 001D 1910 0118 1310 566F","4.743068596142402","-72.0","2021-03-07 15:07:17.78"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-38.0","2021-03-07 15:07:17.826"
"925.25","1.75","E200 001D 1910 0116 1310 566E","5.872078456026235","-72.0","2021-03-07 15:07:17.846"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-38.0","2021-03-07 15:07:17.859"
"925.25","2.125","E200 001D 1910 0116 1310 566E","5.921165841238575","-72.0","2021-03-07 15:07:17.879"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-38.0","2021-03-07 15:07:17.928"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-38.0","2021-03-07 15:07:17.95"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-38.0","2021-03-07 15:07:18.003"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-38.5","2021-03-07 15:07:18.047"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.5","2021-03-07 15:07:18.102"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-38.5","2021-03-07 15:07:18.103"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-38.5","2021-03-07 15:07:18.126"
"917.75","83.0","E200 001D 1910 0116 1310 566E","0.05522330836388308","-68.0","2021-03-07 15:07:18.127"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-38.5","2021-03-07 15:07:18.18"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-38.5","2021-03-07 15:07:18.205"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-37.5","2021-03-07 15:07:18.28"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-37.5","2021-03-07 15:07:18.302"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-37.0","2021-03-07 15:07:18.357"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-37.5","2021-03-07 15:07:18.38"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-37.0","2021-03-07 15:07:18.434"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-37.0","2021-03-07 15:07:18.455"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-37.0","2021-03-07 15:07:18.509"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-37.0","2021-03-07 15:07:18.531"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-37.0","2021-03-07 15:07:18.585"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-37.0","2021-03-07 15:07:18.608"
"923.25","9.75","E200 001D 1910 0116 1310 566E","4.01902966426038","-70.0","2021-03-07 15:07:18.684"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-38.5","2021-03-07 15:07:18.685"
"923.25","-119.625","E200 001D 1910 0116 1310 566E","4.184699589352029","-70.0","2021-03-07 15:07:18.708"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-38.0","2021-03-07 15:07:18.709"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-38.5","2021-03-07 15:07:18.761"
"923.25","107.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-70.0","2021-03-07 15:07:18.763"
