"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-47.0","2021-03-07 15:46:43.251"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-47.0","2021-03-07 15:46:43.272"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-47.0","2021-03-07 15:46:43.325"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-47.0","2021-03-07 15:46:43.348"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 15:46:43.408"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.0","2021-03-07 15:46:43.429"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.5","2021-03-07 15:46:43.483"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.0","2021-03-07 15:46:43.505"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-46.5","2021-03-07 15:46:43.558"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-47.0","2021-03-07 15:46:43.581"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.5","2021-03-07 15:46:43.657"
"925.25","1.875","E200 001D 1910 0116 1310 566E","5.810719224510809","-71.0","2021-03-07 15:46:43.667"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-46.5","2021-03-07 15:46:43.689"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-46.5","2021-03-07 15:46:43.744"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-46.5","2021-03-07 15:46:43.766"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-47.0","2021-03-07 15:46:43.82"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-47.0","2021-03-07 15:46:43.841"
"926.75","-0.625","E200 001D 1910 0116 1310 566E","1.7241944055834606","-71.5","2021-03-07 15:46:43.859"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 15:46:43.908"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.6996507129772904","-71.5","2021-03-07 15:46:43.928"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-47.0","2021-03-07 15:46:43.94"
"926.75","-0.1875","E200 001D 1910 0116 1310 566E","1.705786636128833","-71.5","2021-03-07 15:46:43.957"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-46.5","2021-03-07 15:46:44.003"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-47.0","2021-03-07 15:46:44.041"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-47.5","2021-03-07 15:46:44.095"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.0","2021-03-07 15:46:44.118"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-47.5","2021-03-07 15:46:44.17"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","2021-03-07 15:46:44.193"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.5","2021-03-07 15:46:44.253"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.5","2021-03-07 15:46:44.276"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-47.5","2021-03-07 15:46:44.33"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.5","2021-03-07 15:46:44.352"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.5","2021-03-07 15:46:44.404"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.0","2021-03-07 15:46:44.444"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.0","2021-03-07 15:46:44.497"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-47.0","2021-03-07 15:46:44.521"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.5","2021-03-07 15:46:44.573"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.0","2021-03-07 15:46:44.595"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-47.5","2021-03-07 15:46:44.65"
"921.25","2.4375","E200 001D 1910 0116 1310 566E","5.295301679781233","-72.0","2021-03-07 15:46:44.667"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-47.5","2021-03-07 15:46:44.683"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.350524988145116","-72.0","2021-03-07 15:46:44.7"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-47.5","2021-03-07 15:46:44.747"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.325981295538946","-71.5","2021-03-07 15:46:44.768"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-47.5","2021-03-07 15:46:44.78"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.3627968344482015","-71.5","2021-03-07 15:46:44.799"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-47.5","2021-03-07 15:46:44.852"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-47.5","2021-03-07 15:46:44.875"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-47.5","2021-03-07 15:46:44.929"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-47.5","2021-03-07 15:46:44.951"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-47.5","2021-03-07 15:46:45.005"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-47.5","2021-03-07 15:46:45.028"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-47.5","2021-03-07 15:46:45.105"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.0","2021-03-07 15:46:45.128"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-47.5","2021-03-07 15:46:45.181"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.5","2021-03-07 15:46:45.203"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-47.0","2021-03-07 15:46:45.262"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.0","2021-03-07 15:46:45.283"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.5","2021-03-07 15:46:45.338"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.0","2021-03-07 15:46:45.359"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.0","2021-03-07 15:46:45.413"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.0","2021-03-07 15:46:45.434"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.5","2021-03-07 15:46:45.511"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.5","2021-03-07 15:46:45.534"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 15:46:45.587"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.5","2021-03-07 15:46:45.61"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 15:46:45.668"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 15:46:45.691"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-47.0","2021-03-07 15:46:45.743"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 15:46:45.765"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 15:46:45.82"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 15:46:45.842"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-46.5","2021-03-07 15:46:45.918"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.5","2021-03-07 15:46:45.94"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-46.5","2021-03-07 15:46:45.993"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-46.5","2021-03-07 15:46:46.014"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-46.5","2021-03-07 15:46:46.074"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-46.5","2021-03-07 15:46:46.096"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-46.5","2021-03-07 15:46:46.148"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-46.5","2021-03-07 15:46:46.172"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-46.5","2021-03-07 15:46:46.225"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-46.5","2021-03-07 15:46:46.247"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-47.0","2021-03-07 15:46:46.322"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.0","2021-03-07 15:46:46.344"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-47.0","2021-03-07 15:46:46.397"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-47.0","2021-03-07 15:46:46.42"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-47.0","2021-03-07 15:46:46.479"
"916.25","-1.125","E200 001D 1910 0116 1310 566E","1.7732817907958012","-72.5","2021-03-07 15:46:46.5"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-47.0","2021-03-07 15:46:46.513"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-03-07 15:46:46.568"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-47.0","2021-03-07 15:46:46.589"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-47.0","2021-03-07 15:46:46.644"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-47.0","2021-03-07 15:46:46.664"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 15:46:46.732"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 15:46:46.755"
"926.25","-0.4375","E200 001D 1910 0116 1310 566E","2.0800779483729293","-71.5","2021-03-07 15:46:46.77"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 15:46:46.82"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-71.5","2021-03-07 15:46:46.834"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 15:46:46.852"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.0","2021-03-07 15:46:46.905"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.0","2021-03-07 15:46:46.929"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-47.0","2021-03-07 15:46:46.981"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-47.0","2021-03-07 15:46:47.002"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.0","2021-03-07 15:46:47.056"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-47.0","2021-03-07 15:46:47.08"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-46.5","2021-03-07 15:46:47.152"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-47.0","2021-03-07 15:46:47.174"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-47.0","2021-03-07 15:46:47.226"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-47.0","2021-03-07 15:46:47.249"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-03-07 15:46:47.309"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-47.0","2021-03-07 15:46:47.317"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-03-07 15:46:47.37"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-03-07 15:46:47.394"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-47.0","2021-03-07 15:46:47.446"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-03-07 15:46:47.469"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-47.0","2021-03-07 15:46:47.522"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-47.0","2021-03-07 15:46:47.546"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-47.0","2021-03-07 15:46:47.6"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-47.0","2021-03-07 15:46:47.62"
"919.25","0.0","E200 001D 1910 0116 1310 566E","0.1595340019401067","-72.5","2021-03-07 15:46:47.646"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-47.0","2021-03-07 15:46:47.684"
"919.25","0.5625","E200 001D 1910 0116 1310 566E","0.12885438618239387","-72.5","2021-03-07 15:46:47.701"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-47.5","2021-03-07 15:46:47.724"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.0495538063166547","-47.5","2021-03-07 15:46:47.776"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-47.5","2021-03-07 15:46:47.8"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-47.5","2021-03-07 15:46:47.852"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-47.5","2021-03-07 15:46:47.874"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-47.0","2021-03-07 15:46:47.928"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-47.0","2021-03-07 15:46:47.95"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-47.0","2021-03-07 15:46:48.004"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-47.0","2021-03-07 15:46:48.025"
"922.25","0.75","E200 001D 1910 0116 1310 566E","4.755340442445488","-71.0","2021-03-07 15:46:48.048"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-47.0","2021-03-07 15:46:48.09"
"922.25","-0.0625","E200 001D 1910 0116 1310 566E","4.767612288748572","-71.5","2021-03-07 15:46:48.107"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-47.5","2021-03-07 15:46:48.129"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","0.4356505437595221","-73.0","2021-03-07 15:46:48.145"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-47.0","2021-03-07 15:46:48.191"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","0.5154175447295755","-72.0","2021-03-07 15:46:48.21"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-47.5","2021-03-07 15:46:48.226"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","0.4295146206079795","-73.0","2021-03-07 15:46:48.24"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-47.5","2021-03-07 15:46:48.288"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","0.3988350048502667","-73.0","2021-03-07 15:46:48.301"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-47.5","2021-03-07 15:46:48.321"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-46.5","2021-03-07 15:46:48.384"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-46.5","2021-03-07 15:46:48.405"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-72.0","2021-03-07 15:46:48.421"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-46.5","2021-03-07 15:46:48.47"
"927.25","0.1875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-71.5","2021-03-07 15:46:48.485"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-46.5","2021-03-07 15:46:48.501"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-47.5","2021-03-07 15:46:48.58"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-47.5","2021-03-07 15:46:48.603"
"923.75","0.125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-71.0","2021-03-07 15:46:48.62"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-47.5","2021-03-07 15:46:48.667"
"923.75","-2.5625","E200 001D 1910 0116 1310 566E","3.9638063558964967","-71.0","2021-03-07 15:46:48.681"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-47.0","2021-03-07 15:46:48.699"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-47.0","2021-03-07 15:46:48.754"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-47.0","2021-03-07 15:46:48.775"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-47.0","2021-03-07 15:46:48.829"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-47.0","2021-03-07 15:46:48.851"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-47.0","2021-03-07 15:46:48.904"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-47.0","2021-03-07 15:46:48.926"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-47.0","2021-03-07 15:46:49.001"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-47.5","2021-03-07 15:46:49.021"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.0","2021-03-07 15:46:49.075"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.0","2021-03-07 15:46:49.098"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-46.5","2021-03-07 15:46:49.156"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-46.5","2021-03-07 15:46:49.179"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-46.5","2021-03-07 15:46:49.232"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-46.5","2021-03-07 15:46:49.255"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-46.5","2021-03-07 15:46:49.307"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-46.5","2021-03-07 15:46:49.33"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-47.5","2021-03-07 15:46:49.389"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-47.0","2021-03-07 15:46:49.412"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-47.5","2021-03-07 15:46:49.465"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-47.0","2021-03-07 15:46:49.487"
"921.75","-1.625","E200 001D 1910 0116 1310 566E","5.141903600992669","-71.0","2021-03-07 15:46:49.498"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-47.0","2021-03-07 15:46:49.551"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-47.0","2021-03-07 15:46:49.586"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.0","2021-03-07 15:46:49.639"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 15:46:49.661"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-47.0","2021-03-07 15:46:49.713"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-47.0","2021-03-07 15:46:49.738"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.0","2021-03-07 15:46:49.813"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.0","2021-03-07 15:46:49.835"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-47.0","2021-03-07 15:46:49.889"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.0","2021-03-07 15:46:49.911"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-47.0","2021-03-07 15:46:49.97"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.0","2021-03-07 15:46:49.993"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.0","2021-03-07 15:46:50.047"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-47.0","2021-03-07 15:46:50.068"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.0","2021-03-07 15:46:50.121"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.0","2021-03-07 15:46:50.145"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.0","2021-03-07 15:46:50.218"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","4.111068511533518","-71.0","2021-03-07 15:46:50.238"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-47.0","2021-03-07 15:46:50.254"
"923.25","0.25","E200 001D 1910 0116 1310 566E","4.166291819897402","-71.0","2021-03-07 15:46:50.264"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-47.0","2021-03-07 15:46:50.314"
"923.25","0.0","E200 001D 1910 0116 1310 566E","4.196971435655114","-71.0","2021-03-07 15:46:50.337"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-47.0","2021-03-07 15:46:50.351"
"923.25","-0.8125","E200 001D 1910 0116 1310 566E","4.246058820867455","-71.5","2021-03-07 15:46:50.362"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.0","-48.0","2021-03-07 15:46:50.423"
"920.75","0.0","E200 001D 1910 0116 1310 566E","5.577554144752192","-71.5","2021-03-07 15:46:50.447"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-48.0","2021-03-07 15:46:50.456"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-69.5","2021-03-07 15:46:50.503"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-47.5","2021-03-07 15:46:50.541"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-47.5","2021-03-07 15:46:50.562"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-47.0","2021-03-07 15:46:50.626"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.546719055293041","-71.0","2021-03-07 15:46:50.636"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-47.0","2021-03-07 15:46:50.658"
"922.75","2.3125","E200 001D 1910 0116 1310 566E","4.448544284868359","-71.0","2021-03-07 15:46:50.682"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-47.0","2021-03-07 15:46:50.72"
"922.75","-1.75","E200 001D 1910 0116 1310 566E","4.565126824747668","-71.0","2021-03-07 15:46:50.736"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-47.0","2021-03-07 15:46:50.752"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-47.0","2021-03-07 15:46:50.825"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-47.0","2021-03-07 15:46:50.849"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-47.0","2021-03-07 15:46:50.903"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-47.0","2021-03-07 15:46:50.925"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 15:46:50.98"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 15:46:51.002"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","5.786175531904639","-72.0","2021-03-07 15:46:51.021"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-47.5","2021-03-07 15:46:51.064"
"920.25","-0.25","E200 001D 1910 0116 1310 566E","5.902758071783947","-72.0","2021-03-07 15:46:51.076"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-47.5","2021-03-07 15:46:51.098"
"920.25","1.0625","E200 001D 1910 0116 1310 566E","5.822991070813893","-72.0","2021-03-07 15:46:51.115"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.5","2021-03-07 15:46:51.162"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-72.0","2021-03-07 15:46:51.173"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.0","2021-03-07 15:46:51.204"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-47.0","2021-03-07 15:46:51.256"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.0","2021-03-07 15:46:51.277"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.0","2021-03-07 15:46:51.331"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-47.0","2021-03-07 15:46:51.352"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-47.0","2021-03-07 15:46:51.409"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.0","2021-03-07 15:46:51.431"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.3129320807286708","-71.5","2021-03-07 15:46:51.451"
