"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-62.5","2021-03-07 10:14:33.782"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-62.0","2021-03-07 10:14:33.804"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-63.0","2021-03-07 10:14:33.863"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-62.5","2021-03-07 10:14:33.887"
"905.75","47.5625","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-63.0","2021-03-07 10:14:33.939"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-63.0","2021-03-07 10:14:33.961"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-63.0","2021-03-07 10:14:34.014"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-63.0","2021-03-07 10:14:34.039"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-62.0","2021-03-07 10:14:34.096"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-62.0","2021-03-07 10:14:34.119"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-62.0","2021-03-07 10:14:34.171"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-62.5","2021-03-07 10:14:34.195"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-63.0","2021-03-07 10:14:34.249"
"902.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-63.5","2021-03-07 10:14:34.285"
"902.75","37.8125","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-63.5","2021-03-07 10:14:34.338"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-63.0","2021-03-07 10:14:34.362"
"902.75","50.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-63.5","2021-03-07 10:14:34.415"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-64.0","2021-03-07 10:14:34.436"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-63.5","2021-03-07 10:14:34.492"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-62.5","2021-03-07 10:14:34.515"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-63.0","2021-03-07 10:14:34.567"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-62.5","2021-03-07 10:14:34.59"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-62.5","2021-03-07 10:14:34.644"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-63.0","2021-03-07 10:14:34.666"
"909.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-61.0","2021-03-07 10:14:34.911"
"909.75","52.4375","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-61.0","2021-03-07 10:14:34.934"
"909.75","42.6875","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-61.0","2021-03-07 10:14:34.987"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.748893571891069","-61.5","2021-03-07 10:14:35.009"
"909.75","28.0625","3008 33B2 DDD9 0140 0000 0000","2.736621725587984","-61.5","2021-03-07 10:14:35.063"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-61.5","2021-03-07 10:14:35.084"
"916.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-62.5","2021-03-07 10:14:35.335"
"916.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-62.5","2021-03-07 10:14:35.356"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.09817477042468103","-62.5","2021-03-07 10:14:35.411"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-62.5","2021-03-07 10:14:35.431"
"916.75","-20.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-62.5","2021-03-07 10:14:35.487"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-63.0","2021-03-07 10:14:35.51"
"918.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-63.0","2021-03-07 10:14:35.683"
"918.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-63.0","2021-03-07 10:14:35.714"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-61.5","2021-03-07 10:14:35.768"
"914.75","-20.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-61.5","2021-03-07 10:14:35.791"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-61.5","2021-03-07 10:14:35.845"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-62.0","2021-03-07 10:14:35.868"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-61.5","2021-03-07 10:14:35.922"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-61.5","2021-03-07 10:14:36.172"
"911.25","42.6875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-61.5","2021-03-07 10:14:36.225"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.5","2021-03-07 10:14:36.247"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-61.5","2021-03-07 10:14:36.301"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-61.0","2021-03-07 10:14:36.323"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-61.5","2021-03-07 10:14:36.401"
"912.75","30.5","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-62.0","2021-03-07 10:14:36.425"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-61.0","2021-03-07 10:14:36.478"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-61.5","2021-03-07 10:14:36.499"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-62.0","2021-03-07 10:14:36.974"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-62.0","2021-03-07 10:14:36.997"
"908.75","40.25","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-62.5","2021-03-07 10:14:37.052"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-62.0","2021-03-07 10:14:37.073"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-62.0","2021-03-07 10:14:37.127"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-62.0","2021-03-07 10:14:37.148"
"904.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-64.0","2021-03-07 10:14:37.219"
"904.75","0.0625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-64.0","2021-03-07 10:14:37.253"
"904.75","0.0625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-64.0","2021-03-07 10:14:37.314"
"908.25","30.5","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-62.0","2021-03-07 10:14:37.409"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-62.0","2021-03-07 10:14:37.464"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-62.5","2021-03-07 10:14:37.486"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-62.0","2021-03-07 10:14:37.538"
"908.25","42.6875","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-62.0","2021-03-07 10:14:37.561"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-61.5","2021-03-07 10:14:38.041"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-61.5","2021-03-07 10:14:38.064"
"913.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-62.0","2021-03-07 10:14:38.117"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-61.5","2021-03-07 10:14:38.14"
"910.25","50.0","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-61.5","2021-03-07 10:14:38.195"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-62.0","2021-03-07 10:14:38.217"
"910.25","52.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-61.5","2021-03-07 10:14:38.27"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-62.0","2021-03-07 10:14:38.293"
"910.25","37.8125","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-61.0","2021-03-07 10:14:38.347"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-62.0","2021-03-07 10:14:38.369"
"903.25","0.125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-64.5","2021-03-07 10:14:38.617"
"903.25","-1.5","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-64.0","2021-03-07 10:14:38.647"
"903.25","0.375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-64.5","2021-03-07 10:14:38.718"
"903.25","0.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-64.0","2021-03-07 10:14:38.75"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-63.0","2021-03-07 10:14:38.802"
"906.75","47.5625","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-62.5","2021-03-07 10:14:38.825"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-62.0","2021-03-07 10:14:38.877"
"906.75","45.125","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-63.0","2021-03-07 10:14:38.901"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-62.5","2021-03-07 10:14:38.953"
"906.75","-32.9375","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-63.0","2021-03-07 10:14:38.977"
