"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","0.375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-63.0","2021-03-07 10:11:14.868"
"922.75","-3.625","3008 33B2 DDD9 0140 0000 0000","5.727884261964984","-64.5","2021-03-07 10:11:14.927"
"914.25","-56.125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-62.5","2021-03-07 10:11:15.35"
"914.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-63.5","2021-03-07 10:11:15.404"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-62.5","2021-03-07 10:11:15.425"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-62.5","2021-03-07 10:11:15.479"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-62.5","2021-03-07 10:11:15.501"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-58.5","2021-03-07 10:11:15.58"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-59.0","2021-03-07 10:11:15.6"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-58.5","2021-03-07 10:11:15.654"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-59.0","2021-03-07 10:11:15.676"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-62.0","2021-03-07 10:11:15.737"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-62.0","2021-03-07 10:11:15.759"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-61.5","2021-03-07 10:11:15.813"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-62.0","2021-03-07 10:11:15.834"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-61.0","2021-03-07 10:11:15.888"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.0","2021-03-07 10:11:15.91"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-63.0","2021-03-07 10:11:16.16"
"920.75","0.5","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-63.0","2021-03-07 10:11:16.187"
"920.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-63.0","2021-03-07 10:11:16.247"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-63.0","2021-03-07 10:11:16.36"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-62.0","2021-03-07 10:11:16.414"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-62.5","2021-03-07 10:11:16.435"
"910.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-63.0","2021-03-07 10:11:16.489"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-63.0","2021-03-07 10:11:16.51"
"907.75","35.375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-60.5","2021-03-07 10:11:16.589"
"907.75","-30.5","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-60.5","2021-03-07 10:11:16.611"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-61.0","2021-03-07 10:11:16.664"
"907.75","61.0","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-60.5","2021-03-07 10:11:16.685"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-62.5","2021-03-07 10:11:16.746"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-62.5","2021-03-07 10:11:16.768"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-62.5","2021-03-07 10:11:16.823"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-62.5","2021-03-07 10:11:16.845"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.5","2021-03-07 10:11:16.897"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-62.5","2021-03-07 10:11:16.921"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-59.0","2021-03-07 10:11:16.979"
"905.25","35.375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-59.0","2021-03-07 10:11:17.003"
"905.25","40.25","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-59.0","2021-03-07 10:11:17.055"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-59.0","2021-03-07 10:11:17.078"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-59.0","2021-03-07 10:11:17.129"
"912.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-63.0","2021-03-07 10:11:17.379"
"912.25","0.0625","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-63.0","2021-03-07 10:11:17.448"
"912.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-63.0","2021-03-07 10:11:17.489"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-63.0","2021-03-07 10:11:17.528"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-60.0","2021-03-07 10:11:17.556"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-59.5","2021-03-07 10:11:17.608"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-59.5","2021-03-07 10:11:17.632"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-59.5","2021-03-07 10:11:17.685"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-59.5","2021-03-07 10:11:17.708"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-63.0","2021-03-07 10:11:17.971"
"920.25","0.25","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-63.0","2021-03-07 10:11:18.008"
"920.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-63.0","2021-03-07 10:11:18.079"
"920.25","0.25","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-63.0","2021-03-07 10:11:18.099"
"911.75","-28.0625","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-63.0","2021-03-07 10:11:18.16"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-63.0","2021-03-07 10:11:18.183"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-63.0","2021-03-07 10:11:18.235"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-63.0","2021-03-07 10:11:18.258"
"911.75","-20.75","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-63.5","2021-03-07 10:11:18.312"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-63.5","2021-03-07 10:11:18.332"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-62.0","2021-03-07 10:11:18.386"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-62.0","2021-03-07 10:11:18.41"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-62.0","2021-03-07 10:11:18.464"
"915.25","-30.5","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-62.5","2021-03-07 10:11:18.485"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-62.0","2021-03-07 10:11:18.539"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-62.0","2021-03-07 10:11:18.561"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-61.5","2021-03-07 10:11:18.621"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-62.0","2021-03-07 10:11:18.644"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-62.0","2021-03-07 10:11:18.697"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-62.0","2021-03-07 10:11:18.72"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-62.5","2021-03-07 10:11:18.772"
"917.75","-0.25","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-62.5","2021-03-07 10:11:18.838"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-62.0","2021-03-07 10:11:18.883"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-61.5","2021-03-07 10:11:18.905"
"917.75","50.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-61.5","2021-03-07 10:11:18.958"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-61.5","2021-03-07 10:11:18.982"
"915.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-62.5","2021-03-07 10:11:19.219"
"915.75","-0.25","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-62.5","2021-03-07 10:11:19.256"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-62.0","2021-03-07 10:11:19.302"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-62.0","2021-03-07 10:11:19.325"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-62.0","2021-03-07 10:11:19.38"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-58.5","2021-03-07 10:11:19.41"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-59.0","2021-03-07 10:11:19.462"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-58.5","2021-03-07 10:11:19.485"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-59.0","2021-03-07 10:11:19.537"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-58.5","2021-03-07 10:11:19.561"
"916.25","30.5","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-62.0","2021-03-07 10:11:19.614"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-62.0","2021-03-07 10:11:19.635"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-62.0","2021-03-07 10:11:19.688"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-62.0","2021-03-07 10:11:19.711"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-62.0","2021-03-07 10:11:19.766"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-62.0","2021-03-07 10:11:19.787"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-59.0","2021-03-07 10:11:19.848"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.5","2021-03-07 10:11:19.869"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-59.5","2021-03-07 10:11:19.922"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-59.5","2021-03-07 10:11:19.946"
"905.75","32.9375","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-59.5","2021-03-07 10:11:20.0"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-60.0","2021-03-07 10:11:20.04"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-60.0","2021-03-07 10:11:20.091"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-60.0","2021-03-07 10:11:20.115"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-60.0","2021-03-07 10:11:20.167"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-60.5","2021-03-07 10:11:20.191"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-58.5","2021-03-07 10:11:20.243"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-58.5","2021-03-07 10:11:20.267"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-58.5","2021-03-07 10:11:20.319"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-58.5","2021-03-07 10:11:20.342"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-58.5","2021-03-07 10:11:20.394"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-58.5","2021-03-07 10:11:20.417"
"917.25","-28.0625","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-62.5","2021-03-07 10:11:20.494"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-62.5","2021-03-07 10:11:20.517"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-61.5","2021-03-07 10:11:20.569"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-62.5","2021-03-07 10:11:20.591"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-62.5","2021-03-07 10:11:20.868"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-62.5","2021-03-07 10:11:20.889"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-62.0","2021-03-07 10:11:20.942"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-62.0","2021-03-07 10:11:20.965"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-62.0","2021-03-07 10:11:21.019"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-62.0","2021-03-07 10:11:21.04"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-62.0","2021-03-07 10:11:21.27"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-61.5","2021-03-07 10:11:21.292"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-62.0","2021-03-07 10:11:21.345"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-62.0","2021-03-07 10:11:21.366"
"916.75","-25.625","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-61.5","2021-03-07 10:11:21.42"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-61.5","2021-03-07 10:11:21.444"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-61.5","2021-03-07 10:11:21.522"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-61.5","2021-03-07 10:11:21.545"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-61.5","2021-03-07 10:11:21.599"
"918.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-61.5","2021-03-07 10:11:21.622"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-62.0","2021-03-07 10:11:21.675"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-62.0","2021-03-07 10:11:21.697"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-62.0","2021-03-07 10:11:21.751"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-61.5","2021-03-07 10:11:21.774"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-62.0","2021-03-07 10:11:21.827"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-62.5","2021-03-07 10:11:21.849"
"921.75","0.625","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-63.0","2021-03-07 10:11:21.945"
"921.75","0.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-63.0","2021-03-07 10:11:21.982"
"921.75","0.375","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-63.0","2021-03-07 10:11:22.046"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-62.5","2021-03-07 10:11:22.073"
