"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-63.0","2021-03-07 15:26:55.03"
"910.75","-43.9375","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-63.0","2021-03-07 15:26:55.053"
"905.75","-46.375","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-61.5","2021-03-07 15:26:55.106"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-61.5","2021-03-07 15:26:55.128"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-61.5","2021-03-07 15:26:55.182"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-61.0","2021-03-07 15:26:55.204"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-61.0","2021-03-07 15:26:55.257"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-61.0","2021-03-07 15:26:55.28"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-62.5","2021-03-07 15:26:55.356"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-62.0","2021-03-07 15:26:55.378"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-62.0","2021-03-07 15:26:55.432"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-62.0","2021-03-07 15:26:55.455"
"922.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-63.0","2021-03-07 15:26:55.524"
"922.75","-0.375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-63.0","2021-03-07 15:26:55.554"
"922.75","-2.4375","E200 001D 1910 0116 1310 566E","4.841243366567084","-71.5","2021-03-07 15:26:55.572"
"922.75","0.0","E200 001D 1910 0116 1310 566E","4.773748211900116","-71.0","2021-03-07 15:26:55.626"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.21782527187976106","-63.5","2021-03-07 15:26:55.707"
"921.25","-0.125","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-63.5","2021-03-07 15:26:55.753"
"921.25","-0.9375","E200 001D 1910 0116 1310 566E","5.64504929941916","-72.0","2021-03-07 15:26:55.84"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.71868037723767","-71.5","2021-03-07 15:26:55.898"
"921.25","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-63.0","2021-03-07 15:26:55.908"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-61.5","2021-03-07 15:26:55.939"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-61.0","2021-03-07 15:26:55.993"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-61.0","2021-03-07 15:26:56.014"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-61.5","2021-03-07 15:26:56.066"
"907.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-61.0","2021-03-07 15:26:56.089"
"922.25","-6.0625","E200 001D 1910 0116 1310 566E","5.105088062083414","-71.0","2021-03-07 15:26:56.117"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","5.240078371417351","-71.5","2021-03-07 15:26:56.195"
"922.25","1.0625","E200 001D 1910 0116 1310 566E","5.098952138931871","-71.5","2021-03-07 15:26:56.216"
"922.25","-0.625","E200 001D 1910 0116 1310 566E","5.123495831538041","-71.0","2021-03-07 15:26:56.283"
"922.25","1.0625","E200 001D 1910 0116 1310 566E","5.037592907416445","-71.5","2021-03-07 15:26:56.311"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-62.0","2021-03-07 15:26:56.373"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-62.0","2021-03-07 15:26:56.394"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-62.5","2021-03-07 15:26:56.447"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-62.5","2021-03-07 15:26:56.47"
"914.25","0.8125","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-64.0","2021-03-07 15:26:56.54"
"914.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-64.0","2021-03-07 15:26:56.647"
"914.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-64.0","2021-03-07 15:26:56.716"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-60.0","2021-03-07 15:26:56.751"
"905.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-60.5","2021-03-07 15:26:56.805"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-60.5","2021-03-07 15:26:56.827"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.098485717827557","-60.5","2021-03-07 15:26:56.88"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-61.0","2021-03-07 15:26:56.902"
"919.75","0.1875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-63.5","2021-03-07 15:26:56.977"
"919.75","0.8125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-63.5","2021-03-07 15:26:57.094"
"911.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-63.5","2021-03-07 15:26:57.139"
"911.25","-46.375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-63.0","2021-03-07 15:26:57.161"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-63.0","2021-03-07 15:26:57.213"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-63.0","2021-03-07 15:26:57.236"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-63.0","2021-03-07 15:26:57.29"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-62.5","2021-03-07 15:26:57.311"
"911.75","-0.125","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-63.5","2021-03-07 15:26:57.468"
"911.75","0.5","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-63.5","2021-03-07 15:26:57.504"
"915.75","0.1875","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-64.0","2021-03-07 15:26:57.651"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-64.0","2021-03-07 15:26:57.756"
"925.75","73.1875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-69.0","2021-03-07 15:26:57.965"
"925.75","-78.125","E200 001D 1910 0116 1310 566E","2.767301341345697","-70.0","2021-03-07 15:26:57.986"
"925.75","-137.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-69.5","2021-03-07 15:26:58.04"
"925.75","28.0625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-68.5","2021-03-07 15:26:58.063"
"925.75","-28.0625","E200 001D 1910 0116 1310 566E","2.8716120349219203","-69.0","2021-03-07 15:26:58.116"
"925.75","-48.8125","E200 001D 1910 0116 1310 566E","2.5832236467994196","-68.5","2021-03-07 15:26:58.14"
"913.25","0.25","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-64.0","2021-03-07 15:26:58.38"
"913.25","0.5","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-64.0","2021-03-07 15:26:58.424"
"913.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-64.0","2021-03-07 15:26:58.482"
"913.25","-0.375","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-64.0","2021-03-07 15:26:58.512"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-61.5","2021-03-07 15:26:58.563"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-62.5","2021-03-07 15:26:58.586"
"909.25","73.1875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-62.0","2021-03-07 15:26:58.64"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-62.0","2021-03-07 15:26:58.662"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-62.0","2021-03-07 15:26:58.714"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-61.5","2021-03-07 15:26:58.737"
"924.25","-0.0625","E200 001D 1910 0116 1310 566E","3.718369429834794","-71.5","2021-03-07 15:26:58.906"
"924.25","-0.8125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-71.5","2021-03-07 15:26:58.94"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-61.5","2021-03-07 15:26:58.986"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-61.5","2021-03-07 15:26:59.007"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-61.5","2021-03-07 15:26:59.062"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-61.5","2021-03-07 15:26:59.084"
"908.75","-51.25","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-61.5","2021-03-07 15:26:59.137"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-61.5","2021-03-07 15:26:59.159"
"919.25","0.125","E200 001D 1910 0116 1310 566E","0.5399612373357456","-72.0","2021-03-07 15:26:59.256"
"919.25","-2.125","E200 001D 1910 0116 1310 566E","0.4970097752749477","-72.5","2021-03-07 15:26:59.37"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-63.5","2021-03-07 15:26:59.503"
"912.25","0.8125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-63.5","2021-03-07 15:26:59.528"
"912.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-63.5","2021-03-07 15:26:59.599"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-60.5","2021-03-07 15:26:59.63"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-60.5","2021-03-07 15:26:59.683"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-60.5","2021-03-07 15:26:59.705"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-60.5","2021-03-07 15:26:59.758"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-60.0","2021-03-07 15:26:59.781"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-61.5","2021-03-07 15:27:00.237"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-61.0","2021-03-07 15:27:00.257"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-61.0","2021-03-07 15:27:00.312"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-60.5","2021-03-07 15:27:00.334"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-61.0","2021-03-07 15:27:00.386"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-61.0","2021-03-07 15:27:00.41"
"913.75","0.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-64.0","2021-03-07 15:27:00.582"
"913.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-64.0","2021-03-07 15:27:00.611"
"920.25","0.375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-63.5","2021-03-07 15:27:00.667"
"920.25","0.1875","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-63.5","2021-03-07 15:27:00.699"
"920.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-63.5","2021-03-07 15:27:00.765"
"920.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-63.5","2021-03-07 15:27:00.795"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-62.0","2021-03-07 15:27:00.854"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-62.0","2021-03-07 15:27:00.876"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-62.0","2021-03-07 15:27:00.93"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-62.0","2021-03-07 15:27:00.951"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-62.0","2021-03-07 15:27:01.006"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-62.0","2021-03-07 15:27:01.027"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-71.0","2021-03-07 15:27:01.12"
"924.75","67.125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-69.0","2021-03-07 15:27:01.136"
"924.75","-1.4375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-71.5","2021-03-07 15:27:01.213"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-71.5","2021-03-07 15:27:01.246"
"923.75","7.3125","E200 001D 1910 0116 1310 566E","4.129476280988146","-68.0","2021-03-07 15:27:01.308"
"923.75","0.125","3008 33B2 DDD9 0140 0000 0000","5.620505606812989","-63.5","2021-03-07 15:27:01.319"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-71.5","2021-03-07 15:27:01.358"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-61.0","2021-03-07 15:27:01.673"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-61.0","2021-03-07 15:27:01.725"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-61.0","2021-03-07 15:27:01.747"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-61.0","2021-03-07 15:27:01.801"
"904.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-61.0","2021-03-07 15:27:01.823"
"921.75","0.125","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-63.5","2021-03-07 15:27:01.896"
"921.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-63.5","2021-03-07 15:27:01.933"
"921.75","0.375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-63.5","2021-03-07 15:27:01.991"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.295301679781233","-71.0","2021-03-07 15:27:02.008"
"921.75","-0.0625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-63.5","2021-03-07 15:27:02.035"
"926.25","-103.75","E200 001D 1910 0116 1310 566E","2.6998061866787286","-69.5","2021-03-07 15:27:02.111"
"926.25","-1.125","E200 001D 1910 0116 1310 566E","2.270291566070749","-71.5","2021-03-07 15:27:02.26"
"927.25","-0.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-72.0","2021-03-07 15:27:02.299"
"926.75","1.5625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-71.5","2021-03-07 15:27:02.513"
"926.75","0.0","E200 001D 1910 0116 1310 566E","2.0493983326152168","-71.5","2021-03-07 15:27:02.555"
