"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-55.5","2021-03-07 15:55:39.517"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-55.5","2021-03-07 15:55:39.538"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-55.0","2021-03-07 15:55:39.6"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-54.5","2021-03-07 15:55:39.622"
"919.25","-1.4375","E200 001D 1910 0116 1310 566E","0.521553467881118","-72.0","2021-03-07 15:55:39.637"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-54.5","2021-03-07 15:55:39.684"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-54.5","2021-03-07 15:55:39.707"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-55.0","2021-03-07 15:55:39.76"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-72.0","2021-03-07 15:55:39.778"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-55.5","2021-03-07 15:55:39.818"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.5","2021-03-07 15:55:39.871"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-55.5","2021-03-07 15:55:39.894"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-55.5","2021-03-07 15:55:39.945"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-55.5","2021-03-07 15:55:39.969"
"922.25","3.0","E200 001D 1910 0116 1310 566E","5.080544369477243","-70.5","2021-03-07 15:55:39.998"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-55.0","2021-03-07 15:55:40.053"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-54.5","2021-03-07 15:55:40.075"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-54.5","2021-03-07 15:55:40.128"
"922.25","-0.1875","E200 001D 1910 0116 1310 566E","5.123495831538041","-71.0","2021-03-07 15:55:40.151"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-54.5","2021-03-07 15:55:40.165"
"922.25","2.3125","E200 001D 1910 0116 1310 566E","5.031456984264903","-71.0","2021-03-07 15:55:40.178"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.0","2021-03-07 15:55:40.252"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-55.0","2021-03-07 15:55:40.275"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-55.0","2021-03-07 15:55:40.329"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-55.0","2021-03-07 15:55:40.352"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-53.5","2021-03-07 15:55:40.405"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.6198837120072371","-71.5","2021-03-07 15:55:40.417"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-53.5","2021-03-07 15:55:40.437"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-53.5","2021-03-07 15:55:40.491"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-53.0","2021-03-07 15:55:40.514"
"927.25","0.5","E200 001D 1910 0116 1310 566E","1.5585244804918115","-71.5","2021-03-07 15:55:40.533"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-53.5","2021-03-07 15:55:40.578"
"927.25","-0.0625","E200 001D 1910 0116 1310 566E","1.4787574795217582","-71.5","2021-03-07 15:55:40.591"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-54.5","2021-03-07 15:55:40.62"
"923.75","-148.875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-68.0","2021-03-07 15:55:40.621"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-54.5","2021-03-07 15:55:40.676"
"923.75","-46.375","E200 001D 1910 0116 1310 566E","4.0987966652304335","-69.0","2021-03-07 15:55:40.676"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-55.0","2021-03-07 15:55:40.699"
"923.75","34.125","E200 001D 1910 0116 1310 566E","4.037437433715008","-70.0","2021-03-07 15:55:40.7"
"923.75","2.4375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-70.0","2021-03-07 15:55:40.753"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-54.5","2021-03-07 15:55:40.754"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-54.5","2021-03-07 15:55:40.776"
"923.75","80.5625","E200 001D 1910 0116 1310 566E","4.111068511533518","-70.0","2021-03-07 15:55:40.777"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-55.5","2021-03-07 15:55:40.852"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-55.0","2021-03-07 15:55:40.875"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-55.5","2021-03-07 15:55:40.927"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","2021-03-07 15:55:40.95"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-55.5","2021-03-07 15:55:41.01"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-55.5","2021-03-07 15:55:41.031"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-55.5","2021-03-07 15:55:41.085"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-55.5","2021-03-07 15:55:41.107"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-56.0","2021-03-07 15:55:41.161"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-55.5","2021-03-07 15:55:41.182"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-55.5","2021-03-07 15:55:41.26"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.0","2021-03-07 15:55:41.281"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-56.0","2021-03-07 15:55:41.336"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-56.0","2021-03-07 15:55:41.357"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-54.5","2021-03-07 15:55:41.417"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.448699758569798","-71.5","2021-03-07 15:55:41.431"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-54.5","2021-03-07 15:55:41.448"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-54.5","2021-03-07 15:55:41.503"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-54.5","2021-03-07 15:55:41.525"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-54.0","2021-03-07 15:55:41.58"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-54.5","2021-03-07 15:55:41.602"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.0","2021-03-07 15:55:41.674"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-55.0","2021-03-07 15:55:41.698"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-55.0","2021-03-07 15:55:41.751"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-55.5","2021-03-07 15:55:41.773"
"906.75","51.25","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-55.5","2021-03-07 15:55:41.828"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-55.5","2021-03-07 15:55:41.85"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-56.0","2021-03-07 15:55:41.903"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-55.5","2021-03-07 15:55:41.924"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.2641556429192065","-55.5","2021-03-07 15:55:41.978"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-55.5","2021-03-07 15:55:42.001"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-55.5","2021-03-07 15:55:42.076"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-55.0","2021-03-07 15:55:42.099"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-55.5","2021-03-07 15:55:42.154"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-55.5","2021-03-07 15:55:42.176"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-55.0","2021-03-07 15:55:42.237"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-55.0","2021-03-07 15:55:42.259"
"923.25","-13.375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-70.5","2021-03-07 15:55:42.26"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-55.0","2021-03-07 15:55:42.313"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.362641360746763","-71.0","2021-03-07 15:55:42.327"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-54.5","2021-03-07 15:55:42.344"
"923.25","-106.1875","E200 001D 1910 0116 1310 566E","4.522175362686871","-69.0","2021-03-07 15:55:42.346"
"923.25","-41.5","E200 001D 1910 0116 1310 566E","4.368777283898306","-70.0","2021-03-07 15:55:42.399"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-55.0","2021-03-07 15:55:42.4"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-55.0","2021-03-07 15:55:42.422"
"923.25","15.8125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-68.5","2021-03-07 15:55:42.423"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-55.0","2021-03-07 15:55:42.483"
"920.75","3.0","E200 001D 1910 0116 1310 566E","5.810719224510809","-68.5","2021-03-07 15:55:42.511"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-55.0","2021-03-07 15:55:42.528"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-54.5","2021-03-07 15:55:42.582"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-55.0","2021-03-07 15:55:42.603"
"922.75","3.3125","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-55.0","2021-03-07 15:55:42.664"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-54.5","2021-03-07 15:55:42.693"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-54.5","2021-03-07 15:55:42.749"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-54.5","2021-03-07 15:55:42.773"
"922.75","0.5","E200 001D 1910 0116 1310 566E","4.779884135051658","-71.0","2021-03-07 15:55:42.791"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-54.5","2021-03-07 15:55:42.835"
"922.75","-0.625","E200 001D 1910 0116 1310 566E","4.700117134081604","-71.0","2021-03-07 15:55:42.858"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-55.5","2021-03-07 15:55:42.887"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-55.5","2021-03-07 15:55:42.941"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-55.5","2021-03-07 15:55:42.964"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-55.5","2021-03-07 15:55:43.016"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-55.5","2021-03-07 15:55:43.039"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-55.0","2021-03-07 15:55:43.092"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-54.5","2021-03-07 15:55:43.115"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-72.0","2021-03-07 15:55:43.128"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-55.0","2021-03-07 15:55:43.178"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-72.0","2021-03-07 15:55:43.195"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-55.0","2021-03-07 15:55:43.211"
"920.25","0.5","E200 001D 1910 0116 1310 566E","6.19728238305799","-72.0","2021-03-07 15:55:43.224"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-55.0","2021-03-07 15:55:43.276"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-55.5","2021-03-07 15:55:43.295"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-55.0","2021-03-07 15:55:43.348"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-55.5","2021-03-07 15:55:43.371"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-55.5","2021-03-07 15:55:43.424"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-55.5","2021-03-07 15:55:43.447"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-54.5","2021-03-07 15:55:43.5"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-71.0","2021-03-07 15:55:43.515"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-54.0","2021-03-07 15:55:43.533"
"924.25","52.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-68.5","2021-03-07 15:55:43.533"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-54.5","2021-03-07 15:55:43.586"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-54.5","2021-03-07 15:55:43.609"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-54.5","2021-03-07 15:55:43.661"
"924.25","9.75","E200 001D 1910 0116 1310 566E","3.706097583531709","-69.5","2021-03-07 15:55:43.662"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-54.5","2021-03-07 15:55:43.686"
"924.25","-101.3125","E200 001D 1910 0116 1310 566E","3.8963112012295285","-69.5","2021-03-07 15:55:43.687"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-56.0","2021-03-07 15:55:43.752"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-56.0","2021-03-07 15:55:43.774"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-55.5","2021-03-07 15:55:43.827"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-56.0","2021-03-07 15:55:43.85"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-56.0","2021-03-07 15:55:43.902"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-55.5","2021-03-07 15:55:43.926"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-55.5","2021-03-07 15:55:43.978"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-55.5","2021-03-07 15:55:44.001"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-55.5","2021-03-07 15:55:44.055"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-55.5","2021-03-07 15:55:44.077"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-55.0","2021-03-07 15:55:44.151"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-55.0","2021-03-07 15:55:44.173"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-55.5","2021-03-07 15:55:44.227"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-55.5","2021-03-07 15:55:44.249"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-56.0","2021-03-07 15:55:44.303"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-55.5","2021-03-07 15:55:44.324"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-56.0","2021-03-07 15:55:44.377"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-56.0","2021-03-07 15:55:44.4"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-56.0","2021-03-07 15:55:44.453"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-55.5","2021-03-07 15:55:44.476"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-55.5","2021-03-07 15:55:44.552"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-55.5","2021-03-07 15:55:44.575"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-55.5","2021-03-07 15:55:44.628"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-55.5","2021-03-07 15:55:44.65"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-54.0","2021-03-07 15:55:44.711"
"924.75","0.125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-71.5","2021-03-07 15:55:44.732"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-54.5","2021-03-07 15:55:44.743"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-54.0","2021-03-07 15:55:44.797"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-54.0","2021-03-07 15:55:44.818"
"924.75","0.0","E200 001D 1910 0116 1310 566E","0.14112623248547898","-71.5","2021-03-07 15:55:44.838"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-54.0","2021-03-07 15:55:44.884"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-56.0","2021-03-07 15:55:44.93"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-55.5","2021-03-07 15:55:44.984"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-55.5","2021-03-07 15:55:45.007"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-55.5","2021-03-07 15:55:45.059"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-55.5","2021-03-07 15:55:45.081"
"919.75","2.125","3008 33B2 DDD9 0140 0000 0000","4.893398713355196","-55.0","2021-03-07 15:55:45.146"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.0","-72.0","2021-03-07 15:55:45.17"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-54.5","2021-03-07 15:55:45.184"
"919.75","0.5625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-72.5","2021-03-07 15:55:45.194"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-55.0","2021-03-07 15:55:45.248"
"919.75","0.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-72.0","2021-03-07 15:55:45.268"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-54.5","2021-03-07 15:55:45.28"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-72.5","2021-03-07 15:55:45.303"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-54.0","2021-03-07 15:55:45.342"
"925.75","0.5","E200 001D 1910 0116 1310 566E","2.5341362615870793","-71.5","2021-03-07 15:55:45.362"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-54.0","2021-03-07 15:55:45.375"
"925.75","2.5625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-71.5","2021-03-07 15:55:45.395"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-54.5","2021-03-07 15:55:45.442"
"925.75","0.75","E200 001D 1910 0116 1310 566E","2.5157284921324514","-71.5","2021-03-07 15:55:45.46"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-54.5","2021-03-07 15:55:45.477"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","2.675262494072558","-71.5","2021-03-07 15:55:45.492"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-55.5","2021-03-07 15:55:45.546"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.0","2021-03-07 15:55:45.568"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-55.0","2021-03-07 15:55:45.623"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.0","2021-03-07 15:55:45.645"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-55.0","2021-03-07 15:55:45.697"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 15:55:45.72"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-55.5","2021-03-07 15:55:45.796"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-55.5","2021-03-07 15:55:45.818"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-55.5","2021-03-07 15:55:45.872"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-56.0","2021-03-07 15:55:45.894"
"925.25","48.8125","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-54.0","2021-03-07 15:55:45.954"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-54.0","2021-03-07 15:55:45.977"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-54.0","2021-03-07 15:55:46.031"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-54.5","2021-03-07 15:55:46.053"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-54.0","2021-03-07 15:55:46.107"
"925.25","-0.5625","E200 001D 1910 0116 1310 566E","6.074563920027139","-71.5","2021-03-07 15:55:46.125"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-54.0","2021-03-07 15:55:46.141"
"926.75","-9.4375","E200 001D 1910 0116 1310 566E","1.8315730607354554","-72.0","2021-03-07 15:55:46.157"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-53.5","2021-03-07 15:55:46.212"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-53.5","2021-03-07 15:55:46.236"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-53.5","2021-03-07 15:55:46.29"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-53.5","2021-03-07 15:55:46.313"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-55.5","2021-03-07 15:55:46.366"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-55.0","2021-03-07 15:55:46.387"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-55.0","2021-03-07 15:55:46.442"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-55.0","2021-03-07 15:55:46.465"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-55.0","2021-03-07 15:55:46.519"
"917.25","1.125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-72.5","2021-03-07 15:55:46.531"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-55.5","2021-03-07 15:55:46.551"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-55.5","2021-03-07 15:55:46.626"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-55.5","2021-03-07 15:55:46.648"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-55.0","2021-03-07 15:55:46.702"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-55.0","2021-03-07 15:55:46.723"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-55.5","2021-03-07 15:55:46.777"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-55.5","2021-03-07 15:55:46.8"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-55.5","2021-03-07 15:55:46.854"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-56.0","2021-03-07 15:55:46.877"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 15:55:46.929"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-56.0","2021-03-07 15:55:46.952"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","5.743224069843841","-72.0","2021-03-07 15:55:46.987"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-54.5","2021-03-07 15:55:47.039"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.608233760509904","-72.0","2021-03-07 15:55:47.052"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-54.5","2021-03-07 15:55:47.07"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.626641529964532","-71.5","2021-03-07 15:55:47.092"
"921.25","-46.375","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-54.5","2021-03-07 15:55:47.135"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.700272607783043","-72.0","2021-03-07 15:55:47.146"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-54.5","2021-03-07 15:55:47.166"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-55.5","2021-03-07 15:55:47.231"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.5","2021-03-07 15:55:47.254"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-55.5","2021-03-07 15:55:47.307"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-55.5","2021-03-07 15:55:47.331"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-55.5","2021-03-07 15:55:47.385"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-55.5","2021-03-07 15:55:47.407"
