"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-55.5","2021-03-07 17:42:04.057"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-56.0","2021-03-07 17:42:04.08"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-56.0","2021-03-07 17:42:04.139"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-56.0","2021-03-07 17:42:04.162"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-56.5","2021-03-07 17:42:04.214"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-56.0","2021-03-07 17:42:04.236"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-56.0","2021-03-07 17:42:04.29"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-56.5","2021-03-07 17:42:04.314"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-56.5","2021-03-07 17:42:04.391"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-56.5","2021-03-07 17:42:04.413"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-56.5","2021-03-07 17:42:04.467"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-56.5","2021-03-07 17:42:04.49"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-55.5","2021-03-07 17:42:04.542"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-55.5","2021-03-07 17:42:04.565"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-55.5","2021-03-07 17:42:04.617"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.5","2021-03-07 17:42:04.639"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.0","2021-03-07 17:42:04.693"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-55.5","2021-03-07 17:42:04.716"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.0","2021-03-07 17:42:04.775"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-57.0","2021-03-07 17:42:04.797"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.0","2021-03-07 17:42:04.851"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-57.0","2021-03-07 17:42:04.873"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-57.5","2021-03-07 17:42:04.928"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-56.0","2021-03-07 17:42:04.965"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-56.0","2021-03-07 17:42:05.016"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-56.0","2021-03-07 17:42:05.04"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.0","2021-03-07 17:42:05.093"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-55.5","2021-03-07 17:42:05.116"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-56.0","2021-03-07 17:42:05.169"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.0","2021-03-07 17:42:05.191"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-56.0","2021-03-07 17:42:05.243"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-55.5","2021-03-07 17:42:05.268"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-56.0","2021-03-07 17:42:05.319"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.0","2021-03-07 17:42:05.342"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-56.5","2021-03-07 17:42:05.403"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-56.5","2021-03-07 17:42:05.423"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-56.5","2021-03-07 17:42:05.478"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.7117670855789375","-56.5","2021-03-07 17:42:05.5"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-57.0","2021-03-07 17:42:05.554"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-57.5","2021-03-07 17:42:05.596"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-57.5","2021-03-07 17:42:05.648"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-57.5","2021-03-07 17:42:05.671"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-57.5","2021-03-07 17:42:05.725"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-57.5","2021-03-07 17:42:05.747"
"919.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-57.5","2021-03-07 17:42:05.8"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-57.5","2021-03-07 17:42:05.821"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-57.5","2021-03-07 17:42:05.876"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-56.5","2021-03-07 17:42:05.899"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-56.5","2021-03-07 17:42:05.952"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-57.0","2021-03-07 17:42:05.975"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-56.0","2021-03-07 17:42:06.053"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-56.0","2021-03-07 17:42:06.074"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-56.0","2021-03-07 17:42:06.127"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-56.0","2021-03-07 17:42:06.149"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-57.0","2021-03-07 17:42:06.208"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-57.5","2021-03-07 17:42:06.232"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-57.0","2021-03-07 17:42:06.286"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-57.5","2021-03-07 17:42:06.308"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-57.5","2021-03-07 17:42:06.36"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-57.5","2021-03-07 17:42:06.382"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-56.0","2021-03-07 17:42:06.455"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-55.5","2021-03-07 17:42:06.477"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-55.5","2021-03-07 17:42:06.532"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-56.0","2021-03-07 17:42:06.553"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-56.0","2021-03-07 17:42:06.614"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-56.0","2021-03-07 17:42:06.636"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-56.5","2021-03-07 17:42:06.69"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-56.0","2021-03-07 17:42:06.713"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-56.0","2021-03-07 17:42:06.765"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-56.0","2021-03-07 17:42:06.789"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-56.5","2021-03-07 17:42:06.861"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-56.5","2021-03-07 17:42:06.884"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.5","2021-03-07 17:42:06.937"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.5","2021-03-07 17:42:06.958"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-58.0","2021-03-07 17:42:07.019"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-58.0","2021-03-07 17:42:07.042"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-58.0","2021-03-07 17:42:07.095"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-58.0","2021-03-07 17:42:07.117"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-58.0","2021-03-07 17:42:07.17"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-58.0","2021-03-07 17:42:07.192"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-57.5","2021-03-07 17:42:07.27"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-57.5","2021-03-07 17:42:07.292"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-57.0","2021-03-07 17:42:07.347"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-57.0","2021-03-07 17:42:07.368"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-58.0","2021-03-07 17:42:07.421"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-58.0","2021-03-07 17:42:07.443"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-57.5","2021-03-07 17:42:07.498"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-57.5","2021-03-07 17:42:07.52"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-57.5","2021-03-07 17:42:07.574"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-58.0","2021-03-07 17:42:07.596"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-56.5","2021-03-07 17:42:07.674"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-56.5","2021-03-07 17:42:07.698"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-56.5","2021-03-07 17:42:07.75"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-56.5","2021-03-07 17:42:07.774"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-58.0","2021-03-07 17:42:07.828"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-57.5","2021-03-07 17:42:07.849"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-57.5","2021-03-07 17:42:07.903"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-57.5","2021-03-07 17:42:07.924"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-58.0","2021-03-07 17:42:07.979"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-57.5","2021-03-07 17:42:08.001"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-55.5","2021-03-07 17:42:08.079"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-55.0","2021-03-07 17:42:08.102"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-55.5","2021-03-07 17:42:08.154"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-55.5","2021-03-07 17:42:08.177"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-56.0","2021-03-07 17:42:08.237"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-56.0","2021-03-07 17:42:08.258"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-56.0","2021-03-07 17:42:08.313"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-56.0","2021-03-07 17:42:08.335"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-56.0","2021-03-07 17:42:08.389"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-56.0","2021-03-07 17:42:08.411"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-56.5","2021-03-07 17:42:08.489"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-57.0","2021-03-07 17:42:08.512"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-56.5","2021-03-07 17:42:08.564"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-57.0","2021-03-07 17:42:08.587"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-55.5","2021-03-07 17:42:08.641"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-55.0","2021-03-07 17:42:08.663"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-55.5","2021-03-07 17:42:08.716"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-55.0","2021-03-07 17:42:08.739"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-55.0","2021-03-07 17:42:08.792"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-55.0","2021-03-07 17:42:08.815"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-56.0","2021-03-07 17:42:08.879"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4664856332186729","-55.5","2021-03-07 17:42:08.902"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-55.5","2021-03-07 17:42:08.955"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-55.5","2021-03-07 17:42:08.975"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.5","2021-03-07 17:42:09.029"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-55.5","2021-03-07 17:42:09.064"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3192234775816514","-55.5","2021-03-07 17:42:09.116"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-55.5","2021-03-07 17:42:09.137"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-55.5","2021-03-07 17:42:09.191"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2640001692177683","-55.0","2021-03-07 17:42:09.214"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-55.5","2021-03-07 17:42:09.267"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.4111068511533518","-55.0","2021-03-07 17:42:09.288"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-55.0","2021-03-07 17:42:09.342"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-55.0","2021-03-07 17:42:09.364"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-55.0","2021-03-07 17:42:09.417"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-55.0","2021-03-07 17:42:09.44"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-57.5","2021-03-07 17:42:09.519"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-57.5","2021-03-07 17:42:09.54"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-57.5","2021-03-07 17:42:09.595"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-57.5","2021-03-07 17:42:09.618"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-56.5","2021-03-07 17:42:09.67"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-56.5","2021-03-07 17:42:09.692"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-56.5","2021-03-07 17:42:09.748"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-56.5","2021-03-07 17:42:09.77"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-56.5","2021-03-07 17:42:09.821"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-56.5","2021-03-07 17:42:09.844"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-56.5","2021-03-07 17:42:09.922"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-56.5","2021-03-07 17:42:09.945"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-57.0","2021-03-07 17:42:09.998"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-56.5","2021-03-07 17:42:10.019"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-56.5","2021-03-07 17:42:10.081"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-57.0","2021-03-07 17:42:10.103"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-57.0","2021-03-07 17:42:10.157"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-57.0","2021-03-07 17:42:10.179"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-56.5","2021-03-07 17:42:10.234"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-57.0","2021-03-07 17:42:10.255"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 17:42:10.327"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-56.0","2021-03-07 17:42:10.351"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-56.0","2021-03-07 17:42:10.402"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 17:42:10.424"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-57.0","2021-03-07 17:42:10.484"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-57.5","2021-03-07 17:42:10.507"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-57.0","2021-03-07 17:42:10.56"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-57.0","2021-03-07 17:42:10.583"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-57.0","2021-03-07 17:42:10.636"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-57.0","2021-03-07 17:42:10.658"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-55.5","2021-03-07 17:42:10.734"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-55.5","2021-03-07 17:42:10.757"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-55.5","2021-03-07 17:42:10.812"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-55.5","2021-03-07 17:42:10.833"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-56.5","2021-03-07 17:42:10.892"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-56.5","2021-03-07 17:42:10.914"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-57.0","2021-03-07 17:42:10.969"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.5","2021-03-07 17:42:10.992"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-56.5","2021-03-07 17:42:11.044"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-56.5","2021-03-07 17:42:11.066"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-57.0","2021-03-07 17:42:11.144"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.0","2021-03-07 17:42:11.166"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-57.0","2021-03-07 17:42:11.219"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-57.0","2021-03-07 17:42:11.243"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-56.0","2021-03-07 17:42:11.297"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.0","2021-03-07 17:42:11.319"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-56.0","2021-03-07 17:42:11.372"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.0","2021-03-07 17:42:11.394"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-56.0","2021-03-07 17:42:11.448"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-56.0","2021-03-07 17:42:11.471"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-56.0","2021-03-07 17:42:11.549"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-56.0","2021-03-07 17:42:11.572"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-56.0","2021-03-07 17:42:11.623"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-56.5","2021-03-07 17:42:11.645"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-55.5","2021-03-07 17:42:11.706"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-55.5","2021-03-07 17:42:11.729"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-55.5","2021-03-07 17:42:11.781"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-55.5","2021-03-07 17:42:11.802"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-55.5","2021-03-07 17:42:11.857"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-56.0","2021-03-07 17:42:11.88"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-55.5","2021-03-07 17:42:11.938"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-56.0","2021-03-07 17:42:11.96"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-56.0","2021-03-07 17:42:12.015"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-56.0","2021-03-07 17:42:12.037"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-56.0","2021-03-07 17:42:12.089"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.0","2021-03-07 17:42:12.131"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-55.0","2021-03-07 17:42:12.183"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-55.0","2021-03-07 17:42:12.206"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-55.5","2021-03-07 17:42:12.259"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.5","2021-03-07 17:42:12.282"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.0","2021-03-07 17:42:12.336"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-56.5","2021-03-07 17:42:12.358"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-56.5","2021-03-07 17:42:12.411"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-56.5","2021-03-07 17:42:12.434"
"921.75","56.125","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-56.5","2021-03-07 17:42:12.487"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-56.5","2021-03-07 17:42:12.51"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-57.5","2021-03-07 17:42:12.589"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-57.5","2021-03-07 17:42:12.613"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-57.5","2021-03-07 17:42:12.666"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-57.5","2021-03-07 17:42:12.687"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-55.5","2021-03-07 17:42:12.74"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-55.5","2021-03-07 17:42:12.763"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-55.5","2021-03-07 17:42:12.817"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-55.0","2021-03-07 17:42:12.839"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-55.5","2021-03-07 17:42:12.893"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-55.5","2021-03-07 17:42:12.915"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-56.5","2021-03-07 17:42:12.975"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-56.5","2021-03-07 17:42:12.997"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-56.5","2021-03-07 17:42:13.051"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-56.0","2021-03-07 17:42:13.072"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.884194828627882","-56.0","2021-03-07 17:42:13.125"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-56.5","2021-03-07 17:42:13.164"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-56.0","2021-03-07 17:42:13.219"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-56.5","2021-03-07 17:42:13.241"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-56.0","2021-03-07 17:42:13.295"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-56.0","2021-03-07 17:42:13.316"
