"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-52.5","2021-03-07 15:51:50.522"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.0","2021-03-07 15:51:50.547"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-52.5","2021-03-07 15:51:50.6"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-52.0","2021-03-07 15:51:50.623"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-51.0","2021-03-07 15:51:50.699"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-51.0","2021-03-07 15:51:50.722"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-51.5","2021-03-07 15:51:50.774"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","2.7979809571034093","-71.5","2021-03-07 15:51:50.796"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-51.5","2021-03-07 15:51:50.81"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","5.927301764390117","-71.5","2021-03-07 15:51:50.828"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-51.0","2021-03-07 15:51:50.9"
"926.75","0.8125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-72.0","2021-03-07 15:51:50.912"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-51.0","2021-03-07 15:51:50.933"
"926.75","1.3125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-72.0","2021-03-07 15:51:50.952"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-51.0","2021-03-07 15:51:50.998"
"926.75","-0.125","E200 001D 1910 0116 1310 566E","1.859184714917397","-71.5","2021-03-07 15:51:51.012"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-50.5","2021-03-07 15:51:51.028"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-52.0","2021-03-07 15:51:51.104"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-52.0","2021-03-07 15:51:51.125"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-52.0","2021-03-07 15:51:51.179"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.976389149602458","-52.0","2021-03-07 15:51:51.201"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-51.5","2021-03-07 15:51:51.256"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-52.0","2021-03-07 15:51:51.278"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-52.0","2021-03-07 15:51:51.332"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-52.0","2021-03-07 15:51:51.353"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-52.0","2021-03-07 15:51:51.407"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-51.5","2021-03-07 15:51:51.43"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-52.0","2021-03-07 15:51:51.506"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-52.0","2021-03-07 15:51:51.529"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-52.0","2021-03-07 15:51:51.583"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-52.0","2021-03-07 15:51:51.605"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-51.5","2021-03-07 15:51:51.663"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-51.0","2021-03-07 15:51:51.687"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.424156065963627","-72.0","2021-03-07 15:51:51.699"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-51.0","2021-03-07 15:51:51.749"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.5100589900852235","-71.5","2021-03-07 15:51:51.762"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-51.5","2021-03-07 15:51:51.782"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.460971604872882","-72.0","2021-03-07 15:51:51.802"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-51.0","2021-03-07 15:51:51.845"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-52.0","2021-03-07 15:51:51.882"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-52.0","2021-03-07 15:51:51.936"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-52.0","2021-03-07 15:51:51.958"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-52.0","2021-03-07 15:51:52.01"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-52.0","2021-03-07 15:51:52.034"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-51.5","2021-03-07 15:51:52.112"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.0","2021-03-07 15:51:52.132"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-51.5","2021-03-07 15:51:52.187"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-51.5","2021-03-07 15:51:52.209"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.0","2021-03-07 15:51:52.268"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-52.0","2021-03-07 15:51:52.291"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-52.0","2021-03-07 15:51:52.345"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.0","2021-03-07 15:51:52.367"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-52.0","2021-03-07 15:51:52.42"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.0","2021-03-07 15:51:52.441"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-52.5","2021-03-07 15:51:52.502"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-52.5","2021-03-07 15:51:52.523"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-52.5","2021-03-07 15:51:52.576"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-52.5","2021-03-07 15:51:52.599"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-52.5","2021-03-07 15:51:52.653"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-52.0","2021-03-07 15:51:52.693"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-51.5","2021-03-07 15:51:52.747"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-52.0","2021-03-07 15:51:52.77"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-52.0","2021-03-07 15:51:52.823"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-51.5","2021-03-07 15:51:52.846"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-51.5","2021-03-07 15:51:52.898"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-51.5","2021-03-07 15:51:52.92"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-51.5","2021-03-07 15:51:52.974"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.429981041712294","-51.5","2021-03-07 15:51:52.997"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-51.5","2021-03-07 15:51:53.049"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-51.5","2021-03-07 15:51:53.072"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-51.5","2021-03-07 15:51:53.13"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-52.0","2021-03-07 15:51:53.153"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-51.5","2021-03-07 15:51:53.206"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-51.5","2021-03-07 15:51:53.229"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-51.5","2021-03-07 15:51:53.28"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-51.5","2021-03-07 15:51:53.319"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.5","2021-03-07 15:51:53.371"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-51.5","2021-03-07 15:51:53.393"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.5","2021-03-07 15:51:53.447"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-51.5","2021-03-07 15:51:53.469"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-52.5","2021-03-07 15:51:53.522"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-52.5","2021-03-07 15:51:53.545"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-52.5","2021-03-07 15:51:53.599"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-52.5","2021-03-07 15:51:53.621"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-52.5","2021-03-07 15:51:53.675"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-52.5","2021-03-07 15:51:53.698"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-50.5","2021-03-07 15:51:53.762"
"926.25","-2.1875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-71.5","2021-03-07 15:51:53.782"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-51.0","2021-03-07 15:51:53.798"
"926.25","0.0625","E200 001D 1910 0116 1310 566E","2.184388641949153","-71.5","2021-03-07 15:51:53.812"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-51.0","2021-03-07 15:51:53.86"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-50.5","2021-03-07 15:51:53.881"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-52.0","2021-03-07 15:51:53.936"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-52.0","2021-03-07 15:51:53.96"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-52.0","2021-03-07 15:51:54.013"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-52.0","2021-03-07 15:51:54.035"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-52.0","2021-03-07 15:51:54.088"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-52.0","2021-03-07 15:51:54.111"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-52.0","2021-03-07 15:51:54.189"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-52.0","2021-03-07 15:51:54.212"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-51.5","2021-03-07 15:51:54.265"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-52.0","2021-03-07 15:51:54.287"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-52.0","2021-03-07 15:51:54.346"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-52.0","2021-03-07 15:51:54.37"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-52.0","2021-03-07 15:51:54.423"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-52.0","2021-03-07 15:51:54.445"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-52.0","2021-03-07 15:51:54.497"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-52.0","2021-03-07 15:51:54.521"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-52.0","2021-03-07 15:51:54.595"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-52.0","2021-03-07 15:51:54.616"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-52.0","2021-03-07 15:51:54.67"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-52.0","2021-03-07 15:51:54.692"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-51.5","2021-03-07 15:51:54.747"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-51.5","2021-03-07 15:51:54.768"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-51.5","2021-03-07 15:51:54.822"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-51.5","2021-03-07 15:51:54.845"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-51.5","2021-03-07 15:51:54.898"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-51.5","2021-03-07 15:51:54.919"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-51.5","2021-03-07 15:51:54.98"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-51.5","2021-03-07 15:51:55.001"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-51.5","2021-03-07 15:51:55.056"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-51.5","2021-03-07 15:51:55.078"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-51.5","2021-03-07 15:51:55.133"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-52.0","2021-03-07 15:51:55.175"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-52.0","2021-03-07 15:51:55.229"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-52.0","2021-03-07 15:51:55.25"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-52.0","2021-03-07 15:51:55.306"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-52.0","2021-03-07 15:51:55.327"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-51.0","2021-03-07 15:51:55.405"
"927.25","1.125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-72.5","2021-03-07 15:51:55.419"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-51.0","2021-03-07 15:51:55.437"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-72.5","2021-03-07 15:51:55.458"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-51.0","2021-03-07 15:51:55.501"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-51.0","2021-03-07 15:51:55.523"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-51.0","2021-03-07 15:51:55.585"
"923.75","1.3125","E200 001D 1910 0116 1310 566E","3.9944859716542096","-71.5","2021-03-07 15:51:55.597"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.28287435977671","-51.0","2021-03-07 15:51:55.618"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-71.5","2021-03-07 15:51:55.627"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-51.0","2021-03-07 15:51:55.68"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-50.5","2021-03-07 15:51:55.703"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-52.0","2021-03-07 15:51:55.755"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-51.5","2021-03-07 15:51:55.778"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-51.5","2021-03-07 15:51:55.831"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1598449493429825","-51.5","2021-03-07 15:51:55.854"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-51.5","2021-03-07 15:51:55.907"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1659808724945253","-51.5","2021-03-07 15:51:55.929"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 15:51:55.989"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 15:51:56.012"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.5","2021-03-07 15:51:56.064"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-51.5","2021-03-07 15:51:56.087"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-51.5","2021-03-07 15:51:56.138"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-52.0","2021-03-07 15:51:56.181"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-52.0","2021-03-07 15:51:56.234"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-52.0","2021-03-07 15:51:56.256"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-52.0","2021-03-07 15:51:56.31"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-52.0","2021-03-07 15:51:56.332"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-51.0","2021-03-07 15:51:56.386"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-51.5","2021-03-07 15:51:56.407"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-51.0","2021-03-07 15:51:56.463"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","5.264622064023521","-71.5","2021-03-07 15:51:56.48"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-51.0","2021-03-07 15:51:56.496"
"921.75","-2.1875","E200 001D 1910 0116 1310 566E","5.332117218690489","-72.0","2021-03-07 15:51:56.52"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-51.5","2021-03-07 15:51:56.559"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-52.0","2021-03-07 15:51:56.588"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-52.5","2021-03-07 15:51:56.64"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-52.5","2021-03-07 15:51:56.664"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-52.5","2021-03-07 15:51:56.718"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-52.5","2021-03-07 15:51:56.741"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-52.0","2021-03-07 15:51:56.794"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.5","2021-03-07 15:51:56.816"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-51.5","2021-03-07 15:51:56.869"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-51.5","2021-03-07 15:51:56.892"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-52.0","2021-03-07 15:51:56.943"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-51.5","2021-03-07 15:51:56.966"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.0","2021-03-07 15:51:57.026"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-52.0","2021-03-07 15:51:57.049"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-52.0","2021-03-07 15:51:57.102"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.0","2021-03-07 15:51:57.124"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-52.0","2021-03-07 15:51:57.176"
"923.25","-1.5","E200 001D 1910 0116 1310 566E","4.344233591292136","-71.0","2021-03-07 15:51:57.199"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-51.0","2021-03-07 15:51:57.223"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.0","2021-03-07 15:51:57.278"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-51.0","2021-03-07 15:51:57.3"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.0","2021-03-07 15:51:57.356"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-51.0","2021-03-07 15:51:57.377"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.399456899656019","-71.5","2021-03-07 15:51:57.39"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-51.5","2021-03-07 15:51:57.452"
"920.75","5.1875","E200 001D 1910 0116 1310 566E","5.497787143782138","-69.5","2021-03-07 15:51:57.481"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.0","2021-03-07 15:51:57.493"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-51.5","2021-03-07 15:51:57.548"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-51.0","2021-03-07 15:51:57.569"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-51.5","2021-03-07 15:51:57.624"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-51.0","2021-03-07 15:51:57.646"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","4.6878452877785195","-71.5","2021-03-07 15:51:57.662"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-51.0","2021-03-07 15:51:57.71"
"922.75","0.4375","E200 001D 1910 0116 1310 566E","4.706253057233147","-71.5","2021-03-07 15:51:57.734"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-51.5","2021-03-07 15:51:57.741"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-51.0","2021-03-07 15:51:57.794"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-52.5","2021-03-07 15:51:57.826"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-52.5","2021-03-07 15:51:57.878"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-52.5","2021-03-07 15:51:57.9"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-52.5","2021-03-07 15:51:57.955"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-52.5","2021-03-07 15:51:57.976"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-51.0","2021-03-07 15:51:58.03"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-51.5","2021-03-07 15:51:58.053"
"920.25","-2.5","E200 001D 1910 0116 1310 566E","6.227961998815704","-73.0","2021-03-07 15:51:58.074"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-51.5","2021-03-07 15:51:58.118"
"920.25","-1.875","E200 001D 1910 0116 1310 566E","6.154330920997192","-72.5","2021-03-07 15:51:58.142"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-51.5","2021-03-07 15:51:58.15"
"920.25","0.875","E200 001D 1910 0116 1310 566E","6.092971689481767","-72.5","2021-03-07 15:51:58.167"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-51.5","2021-03-07 15:51:58.213"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-52.0","2021-03-07 15:51:58.253"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-51.5","2021-03-07 15:51:58.305"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-51.5","2021-03-07 15:51:58.328"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-51.5","2021-03-07 15:51:58.38"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-51.5","2021-03-07 15:51:58.403"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-51.0","2021-03-07 15:51:58.456"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-51.0","2021-03-07 15:51:58.48"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-51.0","2021-03-07 15:51:58.533"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-51.0","2021-03-07 15:51:58.544"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-51.0","2021-03-07 15:51:58.598"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-51.0","2021-03-07 15:51:58.62"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-52.0","2021-03-07 15:51:58.672"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-52.5","2021-03-07 15:51:58.696"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-52.5","2021-03-07 15:51:58.749"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-52.0","2021-03-07 15:51:58.773"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-52.5","2021-03-07 15:51:58.826"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-52.5","2021-03-07 15:51:58.849"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-51.5","2021-03-07 15:51:58.925"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-51.5","2021-03-07 15:51:58.947"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-51.5","2021-03-07 15:51:59.001"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-51.5","2021-03-07 15:51:59.024"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-52.5","2021-03-07 15:51:59.076"
