"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","3.5","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-67.0","2021-04-10 19:38:46.667"
"915.75","50.0","E200 001D 700E 0075 2100 3221","5.3198453723874035","-59.0","2021-04-10 19:38:46.688"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.381204603902829","-50.0","2021-04-10 19:38:46.689"
"915.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.890330751779424","-53.0","2021-04-10 19:38:46.69"
"915.75","-0.25","E280 1160 6000 0207 A652 186D","1.88986433067511","-63.5","2021-04-10 19:38:46.704"
"915.75","3.5","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-68.0","2021-04-10 19:38:46.715"
"904.25","-3.1875","E280 6890 0000 4006 F494 519E","5.178719139901925","-64.5","2021-04-10 19:38:46.739"
"904.25","-1.1875","0000 0000 02A1 1000 0000 0000","5.780039608753096","-63.5","2021-04-10 19:38:46.757"
"904.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-54.0","2021-04-10 19:38:46.8"
"904.25","43.9375","3008 33B2 DDD9 0140 0000 0600","2.2641556429192065","-51.0","2021-04-10 19:38:46.803"
"904.25","1.5","E200 001D 700E 0075 2100 3221","0.23930100291016002","-60.5","2021-04-10 19:38:46.814"
"904.25","1.3125","0000 0000 02A1 1000 0000 0000","5.7616318392984684","-63.5","2021-04-10 19:38:46.827"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0600","2.2518837966161214","-51.5","2021-04-10 19:38:46.861"
"904.25","-1.5625","E200 001D 700E 0075 2100 3221","0.3620194659410113","-59.5","2021-04-10 19:38:46.873"
"904.25","0.125","0000 0000 02A1 1000 0000 0000","5.712544454086128","-64.0","2021-04-10 19:38:46.884"
"904.25","3.125","3039 6062 C3AD 3FC0 001F 4997","5.7616318392984684","-57.5","2021-04-10 19:38:46.896"
"923.25","75.625","E280 6890 0000 4006 F494 519E","4.006757817957295","-64.5","2021-04-10 19:38:46.929"
"923.25","2.4375","E200 001D 700E 0075 2100 3221","2.172116795646068","-62.0","2021-04-10 19:38:46.93"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0600","3.2581751934691017","-49.5","2021-04-10 19:38:46.931"
"923.25","0.0","E280 1160 6000 0207 A652 186D","4.9823695990525625","-62.5","2021-04-10 19:38:46.932"
"923.25","-31.6875","3035 15B8 9802 DE90 4000 11E7","3.6017868899554855","-59.5","2021-04-10 19:38:46.933"
"923.25","1.5625","E280 1160 6000 0207 A650 3C3C","5.835262917116979","-67.0","2021-04-10 19:38:46.949"
"923.25","0.0","0000 0000 02A1 1000 0000 0000","1.8285050991596843","-65.0","2021-04-10 19:38:46.962"
"923.25","-70.75","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-55.5","2021-04-10 19:38:46.975"
"923.25","-31.6875","E200 001D 700E 0075 2100 3221","2.356194490192345","-60.0","2021-04-10 19:38:46.976"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0600","3.215223731408304","-49.5","2021-04-10 19:38:46.977"
"923.25","-4.875","E280 1160 6000 0207 A652 186D","4.994641445355648","-62.5","2021-04-10 19:38:46.978"
"923.25","1.5","E280 6890 0000 4006 F494 519E","4.074252972624263","-65.5","2021-04-10 19:38:46.99"
"923.25","4.375","E200 001D 700E 0069 2100 2A9E","4.859651136021712","-70.0","2021-04-10 19:38:46.999"
"923.25","-0.625","3008 33B2 DDD9 0140 0000 1000","0.05522330836388308","-66.5","2021-04-10 19:38:47.012"
"923.25","70.75","E280 6890 0000 4006 F494 519E","4.025165587411922","-66.0","2021-04-10 19:38:47.046"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.2520392703175593","-49.5","2021-04-10 19:38:47.047"
"923.25","-19.5","E280 1160 6000 0207 A652 186D","5.013049214810275","-63.0","2021-04-10 19:38:47.048"
"923.25","39.0625","E200 001D 700E 0075 2100 3221","2.141437179888355","-62.5","2021-04-10 19:38:47.05"
"923.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.8837284075235674","-55.5","2021-04-10 19:38:47.05"
"923.25","5.1875","E200 001D 700E 0069 2100 2A9E","4.963961829597935","-68.5","2021-04-10 19:38:47.062"
"923.25","30.5","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-56.0","2021-04-10 19:38:47.08"
"923.25","-122.0625","3035 15B8 9802 DE90 4000 11E7","3.4177091954092087","-62.5","2021-04-10 19:38:47.081"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.2459033471660166","-49.5","2021-04-10 19:38:47.082"
"923.25","10.9375","E200 001D 700E 0075 2100 3221","2.055534255766759","-63.0","2021-04-10 19:38:47.083"
"923.25","107.375","E280 1160 6000 0207 A652 186D","4.6448938257177215","-63.0","2021-04-10 19:38:47.086"
"923.25","0.0","E280 1160 6000 0207 A650 3C3C","5.994796919057086","-67.5","2021-04-10 19:38:47.095"
"923.25","-5.4375","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-70.5","2021-04-10 19:38:47.108"
"923.25","0.125","3008 33B2 DDD9 0140 0000 1000","0.03681553890925539","-66.0","2021-04-10 19:38:47.117"
"925.75","18.25","3035 15B8 9802 DE90 4000 11E7","2.2212041808584084","-59.5","2021-04-10 19:38:47.151"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.478912953223196","-49.0","2021-04-10 19:38:47.153"
"925.75","-118.375","3039 6062 C3AD 3FC0 001F 4997","1.3560390164909069","-56.0","2021-04-10 19:38:47.154"
"925.75","0.625","E200 001D 700E 0075 2100 3221","1.1290098598838318","-64.5","2021-04-10 19:38:47.165"
"925.75","0.875","E280 1160 6000 0207 A650 3C3C","1.3867186322486196","-67.5","2021-04-10 19:38:47.184"
"925.75","0.1875","E280 1160 6000 0207 A652 186D","0.521553467881118","-62.5","2021-04-10 19:38:47.193"
"925.75","59.8125","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-56.5","2021-04-10 19:38:47.196"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0600","2.478912953223196","-48.5","2021-04-10 19:38:47.197"
"925.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","2.184388641949153","-60.0","2021-04-10 19:38:47.198"
"925.75","23.1875","E200 001D 700E 0075 2100 3221","1.1535535524900022","-64.5","2021-04-10 19:38:47.2"
"925.75","1.8125","E280 1160 6000 0207 A650 3C3C","1.3499030933393643","-67.0","2021-04-10 19:38:47.21"
"925.75","0.625","3008 33B2 DDD9 0140 0000 1000","5.442563835418255","-66.0","2021-04-10 19:38:47.224"
"925.75","1.0625","E280 6890 0000 4006 F494 519E","5.970253226450915","-65.5","2021-04-10 19:38:47.239"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.4850488763747385","-48.5","2021-04-10 19:38:47.274"
"925.75","34.125","3035 15B8 9802 DE90 4000 11E7","2.086213871524472","-58.5","2021-04-10 19:38:47.274"
"925.75","108.625","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-56.5","2021-04-10 19:38:47.275"
"925.75","285.625","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-63.0","2021-04-10 19:38:47.276"
"925.75","65.875","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-67.5","2021-04-10 19:38:47.277"
"925.75","-0.4375","E200 001D 700E 0075 2100 3221","1.1903690913992575","-64.5","2021-04-10 19:38:47.295"
"925.75","0.5","E280 1160 6000 0207 A652 186D","0.5276893910326605","-63.0","2021-04-10 19:38:47.304"
"925.75","2.4375","E280 6890 0000 4006 F494 519E","2.8716120349219203","-65.5","2021-04-10 19:38:47.317"
"925.75","-57.3125","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-57.0","2021-04-10 19:38:47.318"
"925.75","40.25","E280 1160 6000 0207 A652 186D","3.4913402732277192","-63.0","2021-04-10 19:38:47.32"
"925.75","58.5625","3008 33B2 DDD9 0140 0000 1000","2.1905245651006955","-65.5","2021-04-10 19:38:47.321"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.478912953223196","-49.0","2021-04-10 19:38:47.321"
"925.75","41.5","3035 15B8 9802 DE90 4000 11E7","2.1598449493429825","-59.0","2021-04-10 19:38:47.322"
"925.75","-0.5625","E280 1160 6000 0207 A650 3C3C","1.521708941582556","-66.5","2021-04-10 19:38:47.339"
"926.75","2.4375","E200 001D 700E 0075 2100 3221","0.8222137023067037","-65.0","2021-04-10 19:38:47.348"
"926.75","0.0","3039 5DFA 8332 E480 001D 4299","4.319689898685965","-73.0","2021-04-10 19:38:47.367"
"926.75","-2.6875","E200 001D 700E 0069 2100 2A9E","0.6381360077604268","-70.5","2021-04-10 19:38:47.378"
"926.75","23.1875","3008 33B2 DDD9 0140 0000 0600","2.1475731030398975","-48.5","2021-04-10 19:38:47.42"
"926.75","239.25","3008 33B2 DDD9 0140 0000 1000","1.662835174068035","-64.5","2021-04-10 19:38:47.421"
"926.75","-7.3125","E280 1160 6000 0207 A652 186D","3.184544115650591","-63.5","2021-04-10 19:38:47.422"
"926.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","0.7179030087304801","-56.5","2021-04-10 19:38:47.423"
"926.75","-21.9375","3035 15B8 9802 DE90 4000 11E7","1.8285050991596843","-58.5","2021-04-10 19:38:47.423"
"926.75","-24.375","E280 6890 0000 4006 F494 519E","2.509592568980909","-65.5","2021-04-10 19:38:47.424"
"926.75","-1.125","E280 1160 6000 0207 A650 3C3C","0.9572040116406401","-67.5","2021-04-10 19:38:47.434"
"926.75","2.0","E200 001D 700E 0075 2100 3221","0.7117670855789375","-65.5","2021-04-10 19:38:47.444"
"926.75","-1.625","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-72.5","2021-04-10 19:38:47.465"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0600","2.1598449493429825","-48.5","2021-04-10 19:38:47.468"
"926.75","13.375","E200 001D 700E 0075 2100 3221","0.7424467013366504","-65.5","2021-04-10 19:38:47.468"
"926.75","175.75","E280 6890 0000 4006 F494 519E","2.184388641949153","-67.0","2021-04-10 19:38:47.469"
"926.75","7.3125","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-59.5","2021-04-10 19:38:47.47"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7240389318820226","-57.5","2021-04-10 19:38:47.472"
"926.75","168.4375","3008 33B2 DDD9 0140 0000 1000","1.6321555583103222","-62.5","2021-04-10 19:38:47.473"
"926.75","0.75","0000 0000 02A1 1000 0000 0000","5.945709533844745","-66.0","2021-04-10 19:38:47.491"
"926.75","-0.25","E280 1160 6000 0207 A652 186D","0.01227184630308513","-62.5","2021-04-10 19:38:47.502"
"926.75","0.9375","E280 1160 6000 0207 A650 3C3C","0.8283496254582462","-67.0","2021-04-10 19:38:47.512"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.71238898038469","-50.0","2021-04-10 19:38:47.551"
"918.25","-34.125","E280 1160 6000 0207 A652 186D","0.9203884727313847","-62.5","2021-04-10 19:38:47.552"
"918.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","3.9453985864418692","-54.0","2021-04-10 19:38:47.553"
"918.25","-0.375","E200 001D 700E 0075 2100 3221","4.313553975534423","-60.0","2021-04-10 19:38:47.567"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.902447124381071","-52.5","2021-04-10 19:38:47.574"
"918.25","41.5","3008 33B2 DDD9 0140 0000 0600","4.6878452877785195","-50.5","2021-04-10 19:38:47.575"
"918.25","-23.1875","E200 001D 700E 0075 2100 3221","4.3074180523828804","-58.5","2021-04-10 19:38:47.577"
"918.25","-14.625","E280 1160 6000 0207 A650 3C3C","5.626641529964532","-65.5","2021-04-10 19:38:47.577"
"918.25","34.125","E280 1160 6000 0207 A652 186D","0.8099418560036186","-63.5","2021-04-10 19:38:47.578"
"918.25","4.375","E200 001D 2610 0105 2640 4B0C","4.890330751779424","-70.0","2021-04-10 19:38:47.588"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0600","4.675573441475434","-50.0","2021-04-10 19:38:47.64"
"918.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.865631585471816","-54.0","2021-04-10 19:38:47.641"
"918.25","218.5","0000 0000 02A1 1000 0000 0000","4.147884050442774","-64.5","2021-04-10 19:38:47.642"
"918.25","125.6875","E280 1160 6000 0207 A652 186D","0.5951845456996288","-64.0","2021-04-10 19:38:47.644"
"918.25","0.0","E200 001D 700E 0075 2100 3221","4.289010282928253","-59.5","2021-04-10 19:38:47.646"
"918.25","2.9375","E280 6890 0000 4006 F494 519E","6.277049384028044","-67.5","2021-04-10 19:38:47.658"
"918.25","-0.875","3008 33B2 DDD9 0140 0000 1000","1.607611865704152","-66.0","2021-04-10 19:38:47.668"
"918.25","3.0","E200 001D 700E 0069 2100 2A9E","0.8897088569736719","-69.5","2021-04-10 19:38:47.684"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.706253057233147","-50.5","2021-04-10 19:38:47.687"
"918.25","-7.3125","E200 001D 700E 0075 2100 3221","4.239922897715912","-60.0","2021-04-10 19:38:47.689"
"918.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.8717675086233583","-53.5","2021-04-10 19:38:47.69"
"918.25","3.125","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-67.0","2021-04-10 19:38:47.706"
"918.25","-0.9375","E280 6890 0000 4006 F494 519E","6.2463697682703305","-68.0","2021-04-10 19:38:47.717"
"918.25","0.25","E280 1160 6000 0207 A652 186D","0.8160777791551611","-63.5","2021-04-10 19:38:47.728"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.417864669110647","-52.0","2021-04-10 19:38:47.762"
"916.75","32.9375","3008 33B2 DDD9 0140 0000 0600","5.074408446325701","-50.0","2021-04-10 19:38:47.763"
"916.75","-7.3125","E200 001D 700E 0075 2100 3221","5.043728830567988","-59.5","2021-04-10 19:38:47.764"
"916.75","0.75","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-68.0","2021-04-10 19:38:47.774"
"916.75","0.9375","E200 001D 2610 0105 2640 4B0C","6.19728238305799","-69.5","2021-04-10 19:38:47.785"
"916.75","-1.125","E200 001D 700E 0069 2100 2A9E","4.871922982324796","-69.0","2021-04-10 19:38:47.83"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0600","5.080544369477243","-50.0","2021-04-10 19:38:47.834"
"916.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-51.5","2021-04-10 19:38:47.835"
"916.75","107.375","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-66.5","2021-04-10 19:38:47.837"
"916.75","28.0625","E200 001D 700E 0075 2100 3221","4.816699673960914","-59.5","2021-04-10 19:38:47.838"
"916.75","0.5625","3008 33B2 DDD9 0140 0000 1000","1.9205439464328227","-66.0","2021-04-10 19:38:47.856"
"916.75","1.5625","0000 0000 02A1 1000 0000 0000","5.553010452146021","-64.0","2021-04-10 19:38:47.865"
"916.75","1.75","E280 1160 6000 0207 A652 186D","1.4726215563702154","-64.0","2021-04-10 19:38:47.874"
"916.75","-126.9375","E200 001D 700E 0075 2100 3221","5.313709449235861","-59.5","2021-04-10 19:38:47.908"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.184855063053467","-49.5","2021-04-10 19:38:47.909"
"916.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.4976316700806995","-54.0","2021-04-10 19:38:47.91"
"916.75","1.1875","E280 1160 6000 0207 A650 3C3C","6.074563920027139","-67.0","2021-04-10 19:38:47.932"
"916.75","-1.5","3008 33B2 DDD9 0140 0000 1000","2.1782527187976104","-65.0","2021-04-10 19:38:47.942"
"916.75","1.3125","E280 1160 6000 0209 5014 ECA0","0.7915340865489908","-68.0","2021-04-10 19:38:47.951"
"924.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-56.0","2021-04-10 19:38:47.962"
"924.75","-46.375","E200 001D 700E 0075 2100 3221","1.5892040962495242","-64.5","2021-04-10 19:38:47.963"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.7857091108003242","-48.5","2021-04-10 19:38:47.963"
"924.75","114.6875","3008 33B2 DDD9 0140 0000 1000","2.521864415283994","-65.5","2021-04-10 19:38:47.964"
"924.75","12.1875","E280 1160 6000 0207 A652 186D","4.123340357836604","-62.5","2021-04-10 19:38:47.965"
"924.75","1.3125","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-67.0","2021-04-10 19:38:47.978"
"924.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-56.5","2021-04-10 19:38:48.026"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.804116880254952","-49.0","2021-04-10 19:38:48.027"
"924.75","-153.75","3008 33B2 DDD9 0140 0000 1000","2.9206994201342606","-64.5","2021-04-10 19:38:48.028"
"924.75","-2.4375","E200 001D 700E 0075 2100 3221","1.552388557340269","-63.5","2021-04-10 19:38:48.03"
"924.75","65.875","E280 1160 6000 0207 A652 186D","3.9576704327449543","-62.0","2021-04-10 19:38:48.031"
"924.75","70.75","3035 15B8 9802 DE90 4000 11E7","2.5464081078901644","-60.5","2021-04-10 19:38:48.031"
"924.75","0.5","E280 6890 0000 4006 F494 519E","0.23930100291016002","-66.0","2021-04-10 19:38:48.041"
"924.75","-1.125","E200 001D 700E 0069 2100 2A9E","1.4419419406125027","-70.0","2021-04-10 19:38:48.05"
"924.75","0.5625","3039 5DFA 8332 E480 001D 4299","4.73693267299086","-70.0","2021-04-10 19:38:48.081"
"924.75","-12.1875","E280 6890 0000 4006 F494 519E","3.2029518851052186","-64.0","2021-04-10 19:38:48.084"
"924.75","56.125","3008 33B2 DDD9 0140 0000 1000","2.521864415283994","-66.0","2021-04-10 19:38:48.085"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0600","2.8286605728611223","-48.5","2021-04-10 19:38:48.085"
"924.75","50.0","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-56.5","2021-04-10 19:38:48.086"
"924.75","31.6875","E200 001D 700E 0075 2100 3221","1.4664856332186729","-62.5","2021-04-10 19:38:48.087"
"924.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.6139032625571326","-59.5","2021-04-10 19:38:48.088"
"924.75","92.75","E280 1160 6000 0207 A652 186D","3.9760782021995817","-62.0","2021-04-10 19:38:48.089"
"924.75","-0.9375","E200 001D 700E 0069 2100 2A9E","1.4542137869155878","-70.0","2021-04-10 19:38:48.11"
"924.75","91.5","3035 15B8 9802 DE90 4000 11E7","2.509592568980909","-60.5","2021-04-10 19:38:48.151"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.41126232485479","-56.0","2021-04-10 19:38:48.154"
"912.75","-32.9375","E200 001D 700E 0075 2100 3221","0.4724660826687775","-59.0","2021-04-10 19:38:48.163"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","6.209554229361076","-51.0","2021-04-10 19:38:48.165"
"912.75","4.875","E280 1160 6000 0209 5014 ECA0","0.2761165418194154","-66.5","2021-04-10 19:38:48.179"
"912.75","0.8125","E280 1160 6000 0207 A652 186D","6.166602767300278","-65.0","2021-04-10 19:38:48.194"
"912.75","2.125","E280 6890 0000 4006 F494 519E","4.890330751779424","-67.5","2021-04-10 19:38:48.246"
"912.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.0","-53.5","2021-04-10 19:38:48.25"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0600","6.191146459906448","-51.5","2021-04-10 19:38:48.25"
"912.75","57.3125","E200 001D 700E 0075 2100 3221","0.30679615757712825","-59.5","2021-04-10 19:38:48.251"
"912.75","1.1875","E200 001D 2610 0105 2640 4B0C","0.20248546400090464","-68.5","2021-04-10 19:38:48.276"
"912.75","-0.75","E280 1160 6000 0209 5014 ECA0","0.4049709280018093","-67.0","2021-04-10 19:38:48.288"
"912.75","1.125","E280 1160 6000 0207 A652 186D","6.17273869045182","-65.0","2021-04-10 19:38:48.297"
"912.75","-191.625","E200 001D 700E 0075 2100 3221","0.944932165337555","-59.5","2021-04-10 19:38:48.332"
"912.75","37.8125","3008 33B2 DDD9 0140 0000 0600","6.227961998815704","-50.5","2021-04-10 19:38:48.333"
"912.75","-146.4375","3039 6062 C3AD 3FC0 001F 4997","0.4356505437595221","-53.5","2021-04-10 19:38:48.334"
"912.75","-2.875","E200 001D 2610 0105 2640 4B0C","0.3313398501832985","-68.5","2021-04-10 19:38:48.348"
"912.75","0.875","E280 1160 6000 0209 5014 ECA0","0.28225246497095796","-65.5","2021-04-10 19:38:48.362"
"921.25","0.125","3008 33B2 DDD9 0140 0000 1000","0.619728238305799","-66.0","2021-04-10 19:38:48.388"
"921.25","-1.125","0000 0000 02A1 1000 0000 0000","6.105243535784852","-65.5","2021-04-10 19:38:48.412"
"921.25","0.9375","E280 6890 0000 4006 F494 519E","4.804427827657828","-66.5","2021-04-10 19:38:48.426"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0600","3.810408277107933","-50.0","2021-04-10 19:38:48.43"
"921.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-55.0","2021-04-10 19:38:48.43"
"921.25","7.3125","E200 001D 700E 0075 2100 3221","3.0066023442558567","-58.5","2021-04-10 19:38:48.431"
"921.25","0.0","E280 1160 6000 0207 A652 186D","5.829126993965437","-63.0","2021-04-10 19:38:48.431"
"921.25","-0.375","E280 1160 6000 0209 5014 D8C1","1.2640001692177683","-71.0","2021-04-10 19:38:48.445"
"921.25","-0.875","0000 0000 02A1 1000 0000 0000","6.105243535784852","-65.5","2021-04-10 19:38:48.458"
"921.25","-0.625","3035 15B8 9802 DE90 4000 11E7","1.227184630308513","-65.0","2021-04-10 19:38:48.467"
"921.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-54.5","2021-04-10 19:38:48.501"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.859495662320273","-50.0","2021-04-10 19:38:48.503"
"921.25","46.375","E280 1160 6000 0207 A652 186D","5.681864838328415","-62.5","2021-04-10 19:38:48.504"
"921.25","-31.6875","E280 6890 0000 4006 F494 519E","5.105088062083414","-64.5","2021-04-10 19:38:48.505"
"921.25","-46.375","E200 001D 700E 0075 2100 3221","3.141592653589793","-62.0","2021-04-10 19:38:48.506"
"921.25","2.9375","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-68.0","2021-04-10 19:38:48.533"
"921.25","-2.125","E200 001D 700E 0069 2100 2A9E","6.117515382087937","-69.5","2021-04-10 19:38:48.552"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.8840393549264434","-50.0","2021-04-10 19:38:48.558"
"921.25","61.0","E280 1160 6000 0207 A652 186D","5.749359992995383","-61.5","2021-04-10 19:38:48.559"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","6.043884304269426","-54.0","2021-04-10 19:38:48.569"
"913.25","9.75","E200 001D 700E 0075 2100 3221","0.22089323345553233","-59.0","2021-04-10 19:38:48.57"
"913.25","0.75","3008 33B2 DDD9 0140 0000 1000","0.07976700097005335","-65.5","2021-04-10 19:38:48.58"
"913.25","0.625","0000 0000 02A1 1000 0000 0000","1.2026409377023426","-65.5","2021-04-10 19:38:48.595"
"913.25","1.5625","E280 6890 0000 4006 F494 519E","4.374913207049849","-67.5","2021-04-10 19:38:48.627"
"913.25","50.0","E200 001D 700E 0075 2100 3221","0.14112623248547898","-59.5","2021-04-10 19:38:48.66"
"913.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.037748381117884","-53.0","2021-04-10 19:38:48.661"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","6.117515382087937","-51.0","2021-04-10 19:38:48.663"
"913.25","-1.625","E280 1160 6000 0207 A652 186D","6.111379458936394","-64.5","2021-04-10 19:38:48.685"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.074563920027139","-53.0","2021-04-10 19:38:48.695"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.994796919057086","-50.5","2021-04-10 19:38:48.696"
"913.25","31.6875","E200 001D 700E 0075 2100 3221","0.21475731030398976","-60.0","2021-04-10 19:38:48.697"
"913.25","3.3125","E280 6890 0000 4006 F494 519E","4.583534594202296","-67.0","2021-04-10 19:38:48.712"
"913.25","0.8125","E280 1160 6000 0207 A652 186D","2.791845033951867","-64.0","2021-04-10 19:38:48.741"
"921.75","-1.5625","3035 15B8 9802 DE90 4000 11E7","0.944932165337555","-64.0","2021-04-10 19:38:48.794"
"921.75","-1.8125","E280 1160 6000 0209 5014 ECA0","1.0246991663076084","-69.5","2021-04-10 19:38:48.807"
"921.75","-2.125","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-67.5","2021-04-10 19:38:48.817"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0600","3.6754179677739964","-50.0","2021-04-10 19:38:48.851"
"921.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-55.5","2021-04-10 19:38:48.852"
"921.75","-2.4375","E280 1160 6000 0207 A652 186D","5.565282298449106","-61.0","2021-04-10 19:38:48.857"
"921.75","122.0625","E200 001D 700E 0075 2100 3221","2.442097414313941","-62.0","2021-04-10 19:38:48.858"
"921.75","-1.125","E280 6890 0000 4006 F494 519E","4.706253057233147","-66.5","2021-04-10 19:38:48.869"
"921.75","0.8125","0000 0000 02A1 1000 0000 0000","5.767767762450011","-65.0","2021-04-10 19:38:48.882"
"921.75","0.0625","3035 15B8 9802 DE90 4000 11E7","0.8897088569736719","-64.0","2021-04-10 19:38:48.898"
"921.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-55.0","2021-04-10 19:38:48.901"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.706097583531709","-49.5","2021-04-10 19:38:48.902"
"921.75","-205.0625","E280 6890 0000 4006 F494 519E","5.313709449235861","-67.5","2021-04-10 19:38:48.903"
"921.75","9.75","E280 1160 6000 0207 A652 186D","5.583690067903734","-62.0","2021-04-10 19:38:48.904"
"921.75","19.5","E200 001D 700E 0075 2100 3221","2.84706834231575","-62.0","2021-04-10 19:38:48.905"
"921.75","0.4375","0000 0000 02A1 1000 0000 0000","5.810719224510809","-65.5","2021-04-10 19:38:48.915"
"921.75","2.5625","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-68.0","2021-04-10 19:38:48.934"
"921.75","0.125","E200 001D 700E 0069 2100 2A9E","5.810719224510809","-70.0","2021-04-10 19:38:48.949"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.964117303299373","-50.5","2021-04-10 19:38:48.984"
"913.75","29.25","E200 001D 700E 0075 2100 3221","0.06135923151542565","-60.0","2021-04-10 19:38:48.986"
"913.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.9088939949354895","-54.0","2021-04-10 19:38:48.987"
"913.75","-0.625","3008 33B2 DDD9 0140 0000 1000","6.14819499784565","-66.5","2021-04-10 19:38:49.003"
"913.75","0.1875","E280 1160 6000 0207 A652 186D","5.767767762450011","-64.5","2021-04-10 19:38:49.012"
"913.75","-0.875","0000 0000 02A1 1000 0000 0000","0.9817477042468103","-66.0","2021-04-10 19:38:49.023"
"913.75","-9.75","E200 001D 700E 0075 2100 3221","0.07363107781851078","-60.0","2021-04-10 19:38:49.025"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0600","5.896622148632405","-50.5","2021-04-10 19:38:49.027"
"913.75","20.75","3039 6062 C3AD 3FC0 001F 4997","5.798447378207723","-53.0","2021-04-10 19:38:49.028"
