"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-83.0","E280 1160 6000 0207 A652 186D","5.47937937432751","-68.5","2021-04-10 19:25:14.596"
"909.25","0.25","E280 6890 0000 4006 F494 519E","5.141903600992669","-66.0","2021-04-10 19:25:14.608"
"927.25","2.4375","3035 15B8 9802 DE90 4000 11E7","4.620350133111551","-57.5","2021-04-10 19:25:14.62"
"927.25","6.375","3008 33B2 DDD9 0140 0000 1000","1.53091282630987","-65.5","2021-04-10 19:25:14.625"
"927.25","-0.75","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-69.0","2021-04-10 19:25:14.636"
"927.25","-1.9375","3039 5DFA 8332 E480 001D 4299","0.8406214717613314","-71.5","2021-04-10 19:25:14.671"
"927.25","-4.875","E200 001D 700E 0075 2100 3221","6.19728238305799","-63.5","2021-04-10 19:25:14.708"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-59.0","2021-04-10 19:25:14.71"
"927.25","73.1875","3008 33B2 DDD9 0140 0000 1000","1.4358060174609601","-65.5","2021-04-10 19:25:14.711"
"927.25","78.125","3035 15B8 9802 DE90 4000 11E7","1.3621749396424494","-57.5","2021-04-10 19:25:14.711"
"927.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.36815538909255385","-55.5","2021-04-10 19:25:14.712"
"927.25","139.125","E280 1160 6000 0207 A652 186D","3.399301425954581","-65.0","2021-04-10 19:25:14.713"
"927.25","1.9375","E280 6890 0000 4006 F494 519E","5.160311370447297","-69.0","2021-04-10 19:25:14.722"
"927.25","-1.8125","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-69.5","2021-04-10 19:25:14.733"
"927.25","0.875","3039 5DFA 8332 E480 001D 4299","0.859029241215959","-71.5","2021-04-10 19:25:14.801"
"927.25","59.8125","E200 001D 700E 0075 2100 3221","6.086835766330224","-64.0","2021-04-10 19:25:14.805"
"927.25","87.875","3008 33B2 DDD9 0140 0000 1000","1.4603497100671303","-65.5","2021-04-10 19:25:14.806"
"927.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.5401167110371838","-57.5","2021-04-10 19:25:14.806"
"927.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.44178646691106466","-56.5","2021-04-10 19:25:14.807"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-59.5","2021-04-10 19:25:14.808"
"927.25","114.6875","E280 1160 6000 0207 A652 186D","3.442252888015379","-64.0","2021-04-10 19:25:14.809"
"906.75","-0.375","E200 001D 2610 0105 2460 4AD0","0.7301748550335652","-64.0","2021-04-10 19:25:14.837"
"906.75","2.875","E280 1160 6000 0207 A650 3C3C","5.405748296509","-65.5","2021-04-10 19:25:14.849"
"906.75","-3.375","E280 6890 0000 4006 F494 519E","0.1595340019401067","-65.0","2021-04-10 19:25:14.865"
"906.75","23.1875","E200 001D 700E 0075 2100 3221","2.718213956133356","-59.0","2021-04-10 19:25:14.9"
"906.75","144.0","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-57.0","2021-04-10 19:25:14.9"
"906.75","-53.6875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-57.0","2021-04-10 19:25:14.901"
"906.75","-3.3125","E280 1160 6000 0207 A650 3C3C","5.595961914206819","-67.0","2021-04-10 19:25:14.915"
"906.75","289.25","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-57.0","2021-04-10 19:25:14.953"
"906.75","126.9375","E200 001D 700E 0075 2100 3221","2.6445828783148455","-59.5","2021-04-10 19:25:14.954"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-57.0","2021-04-10 19:25:14.955"
"925.25","1.4375","E280 6890 0000 4006 F494 519E","6.1420590746941075","-68.5","2021-04-10 19:25:15.023"
"925.25","-0.375","E280 1160 6000 0207 A650 3C3C","5.1725832167503825","-68.5","2021-04-10 19:25:15.041"
"925.25","21.9375","3035 15B8 9802 DE90 4000 11E7","2.2764274892222915","-57.5","2021-04-10 19:25:15.084"
"925.25","58.5625","3008 33B2 DDD9 0140 0000 1000","2.1353012567368124","-66.0","2021-04-10 19:25:15.086"
"925.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-56.0","2021-04-10 19:25:15.087"
"925.25","57.3125","E200 001D 700E 0075 2100 3221","0.7301748550335652","-62.5","2021-04-10 19:25:15.087"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-59.0","2021-04-10 19:25:15.088"
"925.25","-3.8125","E280 1160 6000 0207 A650 3C3C","2.1905245651006955","-68.0","2021-04-10 19:25:15.099"
"925.25","0.25","E280 6890 0000 4006 F494 519E","6.117515382087937","-68.5","2021-04-10 19:25:15.11"
"925.25","-0.125","E280 1160 6000 0207 A652 186D","4.558990901596125","-64.0","2021-04-10 19:25:15.121"
"925.25","-46.375","3035 15B8 9802 DE90 4000 11E7","2.454369260617026","-57.0","2021-04-10 19:25:15.124"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-58.5","2021-04-10 19:25:15.125"
"925.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-56.0","2021-04-10 19:25:15.126"
"925.25","45.125","E200 001D 700E 0075 2100 3221","0.8283496254582462","-62.5","2021-04-10 19:25:15.128"
"925.25","-0.125","E280 1160 6000 0207 A650 3C3C","1.8653206380689396","-68.5","2021-04-10 19:25:15.139"
"925.25","0.5","3008 33B2 DDD9 0140 0000 1000","5.460971604872882","-66.0","2021-04-10 19:25:15.152"
"925.25","2.6875","E280 6890 0000 4006 F494 519E","5.964117303299373","-68.5","2021-04-10 19:25:15.164"
"925.25","-24.375","E200 001D 700E 0075 2100 3221","0.9940195505498954","-61.5","2021-04-10 19:25:15.197"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-58.5","2021-04-10 19:25:15.199"
"925.25","73.1875","3039 6062 C3AD 3FC0 001F 4997","0.9694758579437253","-55.5","2021-04-10 19:25:15.199"
"919.75","8.1875","3035 15B8 9802 DE90 4000 11E7","4.838175404991312","-60.5","2021-04-10 19:25:15.212"
"919.75","12.8125","3008 33B2 DDD9 0140 0000 1000","3.8748354701991294","-67.5","2021-04-10 19:25:15.219"
"919.75","26.1875","E280 1160 6000 0209 5014 ECA0","5.052932715295302","-69.0","2021-04-10 19:25:15.221"
"919.75","0.25","E280 1160 6000 0207 A652 186D","0.8160777791551611","-64.5","2021-04-10 19:25:15.228"
"919.75","3.3125","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-68.0","2021-04-10 19:25:15.248"
"919.75","0.8125","0000 0000 02A1 1000 0000 0000","0.6994952392758523","-65.5","2021-04-10 19:25:15.258"
"919.75","1.0625","E200 001D 700E 0069 2100 2A9E","0.5338253141842031","-69.5","2021-04-10 19:25:15.285"
"919.75","34.125","3035 15B8 9802 DE90 4000 11E7","4.963961829597935","-61.0","2021-04-10 19:25:15.288"
"919.75","63.4375","E280 1160 6000 0207 A652 186D","0.7547185476397354","-64.5","2021-04-10 19:25:15.289"
"919.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-57.5","2021-04-10 19:25:15.29"
"919.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-52.5","2021-04-10 19:25:15.292"
"919.75","2.1875","E280 1160 6000 0209 5014 ECA0","5.399612373357457","-69.5","2021-04-10 19:25:15.304"
"919.75","0.1875","E200 001D 700E 0075 2100 3221","0.3129320807286708","-60.0","2021-04-10 19:25:15.315"
"919.75","-0.0625","0000 0000 02A1 1000 0000 0000","0.7547185476397354","-66.5","2021-04-10 19:25:15.328"
"919.75","103.75","E200 001D 700E 0075 2100 3221","3.2704470397721868","-60.5","2021-04-10 19:25:15.362"
"919.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-53.5","2021-04-10 19:25:15.363"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-59.0","2021-04-10 19:25:15.364"
"919.75","4.875","3035 15B8 9802 DE90 4000 11E7","5.117359908386499","-60.5","2021-04-10 19:25:15.365"
"919.75","70.75","E280 1160 6000 0207 A652 186D","0.7976700097005334","-64.5","2021-04-10 19:25:15.365"
"919.75","-1.8125","3039 5DFA 8332 E480 001D 4299","0.803805932852076","-70.0","2021-04-10 19:25:15.383"
"905.25","0.5","3008 33B2 DDD9 0140 0000 1100","0.607456392002714","-65.5","2021-04-10 19:25:15.428"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-57.0","2021-04-10 19:25:15.46"
"905.25","2.6875","E280 1160 6000 0207 A650 3C3C","6.1850105367549055","-66.5","2021-04-10 19:25:15.472"
"905.25","-1.75","0000 0000 02A1 1000 0000 0000","5.399612373357457","-65.5","2021-04-10 19:25:15.486"
"905.25","0.8125","E200 001D 700E 0075 2100 3221","0.17794177139473438","-59.5","2021-04-10 19:25:15.496"
"905.25","-95.1875","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-57.0","2021-04-10 19:25:15.53"
"905.25","3.8125","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-65.5","2021-04-10 19:25:15.552"
"905.25","-2.5","0000 0000 02A1 1000 0000 0000","5.473243451175968","-65.5","2021-04-10 19:25:15.565"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-54.5","2021-04-10 19:25:15.58"
"905.25","0.0625","E200 001D 700E 0075 2100 3221","0.16566992509164924","-59.0","2021-04-10 19:25:15.593"
"905.25","0.875","E280 1160 6000 0207 A650 3C3C","0.01227184630308513","-65.5","2021-04-10 19:25:15.604"
"922.25","17.6875","E280 6890 0000 4006 F494 519E","1.193437052975029","-69.5","2021-04-10 19:25:15.616"
"922.25","1.8125","3039 6062 C3AD 3FC0 001F 4997","5.31064148766009","-54.5","2021-04-10 19:25:15.62"
"922.25","0.25","3035 15B8 9802 DE90 4000 11E7","0.641203969336198","-59.5","2021-04-10 19:25:15.622"
"922.25","13.6875","0000 0000 02A1 1000 0000 0000","5.347457026569345","-67.0","2021-04-10 19:25:15.624"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 1000","6.212622190936846","-66.5","2021-04-10 19:25:15.628"
"922.25","7.3125","E280 1160 6000 0207 A652 186D","5.850602724995835","-63.5","2021-04-10 19:25:15.633"
"922.25","1.125","3039 5DFA 8332 E480 001D 4299","6.007068765360171","-72.0","2021-04-10 19:25:15.652"
"922.25","26.8125","E280 1160 6000 0207 A652 186D","5.957981380147831","-64.5","2021-04-10 19:25:15.698"
"922.25","25.625","E200 001D 700E 0075 2100 3221","2.172116795646068","-61.5","2021-04-10 19:25:15.699"
"922.25","-9.75","3035 15B8 9802 DE90 4000 11E7","3.730641276137879","-59.0","2021-04-10 19:25:15.7"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-58.0","2021-04-10 19:25:15.701"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.1782527187976104","-54.0","2021-04-10 19:25:15.701"
"922.25","1.3125","E280 6890 0000 4006 F494 519E","1.1596894756415448","-69.5","2021-04-10 19:25:15.712"
"922.25","-1.3125","E280 1160 6000 0207 A650 3C3C","3.8717675086233583","-68.0","2021-04-10 19:25:15.725"
"922.25","0.4375","3008 33B2 DDD9 0140 0000 1000","0.15339807878856412","-66.5","2021-04-10 19:25:15.737"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-59.0","2021-04-10 19:25:15.74"
"922.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-54.5","2021-04-10 19:25:15.741"
"922.25","-29.25","E200 001D 700E 0075 2100 3221","2.399145952253143","-61.5","2021-04-10 19:25:15.742"
"922.25","2.4375","3035 15B8 9802 DE90 4000 11E7","3.816544200259475","-58.5","2021-04-10 19:25:15.744"
"922.25","-0.9375","E280 1160 6000 0207 A652 186D","5.976389149602458","-64.5","2021-04-10 19:25:15.755"
"922.25","0.5625","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-68.0","2021-04-10 19:25:15.765"
"922.25","2.125","E280 6890 0000 4006 F494 519E","1.0799224746714913","-68.0","2021-04-10 19:25:15.78"
"919.25","17.0625","E280 1160 6000 0207 A652 186D","0.9817477042468103","-63.0","2021-04-10 19:25:15.82"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-58.5","2021-04-10 19:25:15.821"
"919.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.423845118560751","-52.0","2021-04-10 19:25:15.822"
"919.25","10.9375","E200 001D 700E 0075 2100 3221","3.736777199289422","-60.0","2021-04-10 19:25:15.823"
"919.25","-187.9375","3035 15B8 9802 DE90 4000 11E7","5.798447378207723","-61.5","2021-04-10 19:25:15.823"
"919.25","-117.1875","E280 1160 6000 0207 A650 3C3C","5.816855147662351","-68.0","2021-04-10 19:25:15.825"
"919.25","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.0615147052168636","-67.0","2021-04-10 19:25:15.835"
"919.25","0.25","E200 001D 700E 0069 2100 2A9E","0.803805932852076","-69.5","2021-04-10 19:25:15.845"
"919.25","-0.125","E280 1160 6000 0209 5014 ECA0","5.47937937432751","-69.5","2021-04-10 19:25:15.911"
"919.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.650874275167826","-53.5","2021-04-10 19:25:15.915"
"919.25","-48.8125","3035 15B8 9802 DE90 4000 11E7","5.375068680751287","-62.0","2021-04-10 19:25:15.916"
"919.25","68.3125","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-58.5","2021-04-10 19:25:15.917"
"919.25","-34.125","E200 001D 700E 0075 2100 3221","3.693825737228624","-60.0","2021-04-10 19:25:15.918"
"919.25","37.8125","E280 1160 6000 0207 A652 186D","0.9265243958829272","-63.5","2021-04-10 19:25:15.918"
"919.25","2.4375","E200 001D 700E 0069 2100 2A9E","0.5829126993965437","-70.0","2021-04-10 19:25:15.936"
"919.25","-1.5625","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-68.0","2021-04-10 19:25:15.945"
"919.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","1.043106935762236","-66.5","2021-04-10 19:25:15.955"
"919.25","20.75","3035 15B8 9802 DE90 4000 11E7","5.166447293598839","-61.5","2021-04-10 19:25:15.989"
"919.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-52.5","2021-04-10 19:25:15.99"
"919.25","-48.8125","E200 001D 700E 0075 2100 3221","3.6324665057131984","-59.5","2021-04-10 19:25:15.99"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-57.0","2021-04-10 19:25:15.991"
"919.25","-26.8125","E280 1160 6000 0207 A652 186D","1.1351457830353744","-65.5","2021-04-10 19:25:15.995"
"919.25","-0.375","E280 1160 6000 0209 5014 ECA0","5.5714182216006485","-69.5","2021-04-10 19:25:16.005"
"919.25","-5.625","E200 001D 2610 0105 2640 4B0C","4.908738521234052","-70.5","2021-04-10 19:25:16.016"
"904.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-65.5","2021-04-10 19:25:16.042"
"904.75","9.75","E200 001D 700E 0075 2100 3221","3.399301425954581","-57.0","2021-04-10 19:25:16.078"
"904.75","0.9375","E280 1160 6000 0207 A650 3C3C","0.4356505437595221","-64.5","2021-04-10 19:25:16.09"
"904.75","2.9375","E280 6890 0000 4006 F494 519E","0.9756117810952678","-63.5","2021-04-10 19:25:16.099"
"904.75","0.1875","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-57.0","2021-04-10 19:25:16.11"
"904.75","0.5625","E200 001D 700E 0075 2100 3221","3.4913402732277192","-59.0","2021-04-10 19:25:16.159"
"904.75","2.9375","0000 0000 02A1 1000 0000 0000","5.301437602932776","-65.0","2021-04-10 19:25:16.169"
"904.75","0.5","E280 6890 0000 4006 F494 519E","0.9387962421860124","-63.5","2021-04-10 19:25:16.178"
"904.75","2.6875","3039 6062 C3AD 3FC0 001F 4997","0.04295146206079795","-62.5","2021-04-10 19:25:16.192"
"904.75","0.5625","E200 001D 700E 0075 2100 3221","3.5036121195308043","-59.5","2021-04-10 19:25:16.202"
"904.75","-2.0","3008 33B2 DDD9 0140 0000 1100","4.154019973594316","-65.5","2021-04-10 19:25:16.211"
"915.25","10.9375","E200 001D 700E 0075 2100 3221","5.491651220630596","-58.5","2021-04-10 19:25:16.244"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.436427912266712","-52.5","2021-04-10 19:25:16.246"
"915.25","-3.375","E200 001D 700E 0069 2100 2A9E","0.02454369260617026","-68.0","2021-04-10 19:25:16.258"
"915.25","0.625","E280 1160 6000 0207 A650 3C3C","1.214912784005428","-68.0","2021-04-10 19:25:16.269"
"915.25","-0.875","3039 5DFA 8332 E480 001D 4299","5.252350217720435","-70.0","2021-04-10 19:25:16.283"
"915.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-51.0","2021-04-10 19:25:16.287"
"915.25","4.875","E200 001D 700E 0075 2100 3221","5.491651220630596","-58.0","2021-04-10 19:25:16.288"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-57.5","2021-04-10 19:25:16.289"
"915.25","0.1875","E280 1160 6000 0207 A652 186D","6.043884304269426","-65.0","2021-04-10 19:25:16.301"
"915.25","1.25","3008 33B2 DDD9 0140 0000 1000","2.2764274892222915","-66.5","2021-04-10 19:25:16.353"
"915.25","-4.1875","E200 001D 700E 0069 2100 2A9E","0.0","-69.0","2021-04-10 19:25:16.362"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-56.0","2021-04-10 19:25:16.396"
"915.25","-18.25","E200 001D 700E 0075 2100 3221","5.5100589900852235","-57.5","2021-04-10 19:25:16.397"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.301437602932776","-51.0","2021-04-10 19:25:16.398"
"915.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","2.2580197197676637","-66.5","2021-04-10 19:25:16.426"
"915.25","-4.0","E280 1160 6000 0207 A652 186D","0.04908738521234052","-65.5","2021-04-10 19:25:16.437"
"924.25","-5.75","E280 6890 0000 4006 F494 519E","0.24236896448593132","-68.0","2021-04-10 19:25:16.448"
"924.25","0.375","3039 5DFA 8332 E480 001D 4299","1.9205439464328227","-71.0","2021-04-10 19:25:16.465"
"924.25","-43.9375","E200 001D 700E 0075 2100 3221","1.521708941582556","-61.0","2021-04-10 19:25:16.482"
"924.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","2.791845033951867","-58.0","2021-04-10 19:25:16.483"
"924.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4910293258248433","-55.5","2021-04-10 19:25:16.483"
"924.25","4.875","E280 1160 6000 0207 A652 186D","5.019185137961818","-64.0","2021-04-10 19:25:16.485"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-57.5","2021-04-10 19:25:16.486"
"924.25","-73.1875","3008 33B2 DDD9 0140 0000 1000","2.6813984172241008","-65.5","2021-04-10 19:25:16.488"
"924.25","1.1875","E280 1160 6000 0207 A650 3C3C","2.478912953223196","-68.5","2021-04-10 19:25:16.504"
"924.25","1.5625","E280 6890 0000 4006 F494 519E","0.1227184630308513","-68.5","2021-04-10 19:25:16.513"
"924.25","0.9375","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-71.0","2021-04-10 19:25:16.528"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-58.5","2021-04-10 19:25:16.562"
"924.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4787574795217582","-55.0","2021-04-10 19:25:16.563"
"924.25","26.8125","3035 15B8 9802 DE90 4000 11E7","2.8102528034064944","-57.5","2021-04-10 19:25:16.565"
"924.25","-0.75","3008 33B2 DDD9 0140 0000 1000","5.724816300389213","-66.5","2021-04-10 19:25:16.582"
"924.25","-0.625","E280 1160 6000 0207 A652 186D","5.049864753719531","-64.0","2021-04-10 19:25:16.593"
"924.25","1.1875","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-69.0","2021-04-10 19:25:16.602"
"924.25","50.0","3035 15B8 9802 DE90 4000 11E7","2.730485802436441","-57.5","2021-04-10 19:25:16.604"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-58.0","2021-04-10 19:25:16.607"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-55.5","2021-04-10 19:25:16.607"
"924.25","0.5","E280 1160 6000 0207 A652 186D","5.0253210611133605","-64.0","2021-04-10 19:25:16.621"
"924.25","0.375","3008 33B2 DDD9 0140 0000 1000","5.681864838328415","-66.0","2021-04-10 19:25:16.636"
"924.25","-0.5625","3039 5DFA 8332 E480 001D 4299","5.301437602932776","-71.0","2021-04-10 19:25:16.647"
"911.75","-75.625","E200 001D 700E 0075 2100 3221","0.9940195505498954","-59.0","2021-04-10 19:25:16.687"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-57.5","2021-04-10 19:25:16.688"
"911.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-53.0","2021-04-10 19:25:16.689"
"911.75","1.625","E280 1160 6000 0207 A652 186D","4.374913207049849","-66.5","2021-04-10 19:25:16.699"
"911.75","3.1875","E280 6890 0000 4006 F494 519E","1.1658253987930873","-68.5","2021-04-10 19:25:16.714"
"911.75","1.625","E280 1160 6000 0207 A650 3C3C","5.884350302329319","-68.5","2021-04-10 19:25:16.728"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-58.0","2021-04-10 19:25:16.731"
"911.75","-41.5","E200 001D 700E 0075 2100 3221","0.8099418560036186","-58.5","2021-04-10 19:25:16.732"
"911.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.944932165337555","-52.0","2021-04-10 19:25:16.732"
"911.75","0.875","E280 1160 6000 0209 5014 ECA0","1.0369710126106935","-69.5","2021-04-10 19:25:16.762"
"911.75","-0.875","0000 0000 02A1 1000 0000 0000","5.2339424482658075","-67.5","2021-04-10 19:25:16.771"
"911.75","0.9375","E200 001D 2610 0105 2640 4B0C","1.4480778637640452","-66.5","2021-04-10 19:25:16.78"
"911.75","20.75","E200 001D 700E 0075 2100 3221","0.7240389318820226","-59.0","2021-04-10 19:25:16.814"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-57.5","2021-04-10 19:25:16.816"
"911.75","123.25","3039 6062 C3AD 3FC0 001F 4997","0.6565437772150544","-52.5","2021-04-10 19:25:16.816"
"911.75","-3.5625","E280 1160 6000 0209 5014 ECA0","1.2087768608538851","-69.5","2021-04-10 19:25:16.841"
"911.75","-1.5625","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-67.5","2021-04-10 19:25:16.85"
"917.75","0.0625","0000 0000 02A1 1000 0000 0000","5.013049214810275","-66.5","2021-04-10 19:25:16.872"
"917.75","0.5","3008 33B2 DDD9 0140 0000 1000","4.522175362686871","-66.0","2021-04-10 19:25:16.893"
"917.75","-10.9375","E200 001D 700E 0075 2100 3221","4.430136515413731","-59.5","2021-04-10 19:25:16.9"
"917.75","-41.5","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-58.0","2021-04-10 19:25:16.9"
"917.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.135612204139688","-51.5","2021-04-10 19:25:16.902"
"917.75","-4.5625","E200 001D 700E 0069 2100 2A9E","4.871922982324796","-68.0","2021-04-10 19:25:16.919"
"917.75","1.5625","E280 1160 6000 0207 A652 186D","1.7303303287350031","-64.5","2021-04-10 19:25:16.933"
"917.75","-2.125","0000 0000 02A1 1000 0000 0000","5.283029833478148","-66.0","2021-04-10 19:25:16.944"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-59.0","2021-04-10 19:25:16.978"
"917.75","18.25","E200 001D 700E 0075 2100 3221","4.3503695144436785","-59.0","2021-04-10 19:25:16.979"
"917.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.0987966652304335","-51.5","2021-04-10 19:25:16.98"
"917.75","-4.375","3035 15B8 9802 DE90 4000 11E7","6.062292073724054","-64.5","2021-04-10 19:25:16.993"
"917.75","-0.25","E200 001D 700E 0069 2100 2A9E","4.798291904506286","-69.0","2021-04-10 19:25:17.007"
"917.75","-0.0625","E280 1160 6000 0207 A652 186D","1.8530487917658545","-64.5","2021-04-10 19:25:17.017"
"917.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-52.0","2021-04-10 19:25:17.02"
"917.75","-25.625","E200 001D 700E 0075 2100 3221","4.4362724385652745","-59.0","2021-04-10 19:25:17.021"
"917.75","-168.4375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-59.0","2021-04-10 19:25:17.022"
"917.75","-145.25","3035 15B8 9802 DE90 4000 11E7","6.14819499784565","-62.5","2021-04-10 19:25:17.023"
"917.75","-1.625","E280 1160 6000 0209 5014 ECA0","0.44178646691106466","-69.0","2021-04-10 19:25:17.036"
"917.75","0.1875","0000 0000 02A1 1000 0000 0000","5.209398755659637","-66.0","2021-04-10 19:25:17.046"
"917.75","4.375","E280 1160 6000 0207 A650 3C3C","6.12365130523948","-67.0","2021-04-10 19:25:17.059"
"907.75","45.125","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-57.5","2021-04-10 19:25:17.099"
"907.75","54.875","E200 001D 700E 0075 2100 3221","2.2396119503130363","-59.0","2021-04-10 19:25:17.1"
"907.75","123.25","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-56.0","2021-04-10 19:25:17.1"
"907.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-57.0","2021-04-10 19:25:17.125"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-57.0","2021-04-10 19:25:17.127"
"907.75","-48.8125","E200 001D 700E 0075 2100 3221","2.2948352586769194","-58.0","2021-04-10 19:25:17.128"
"907.75","0.125","E280 6890 0000 4006 F494 519E","5.706408530934585","-65.5","2021-04-10 19:25:17.144"
"907.75","1.5","E280 1160 6000 0207 A650 3C3C","4.865787059173254","-66.0","2021-04-10 19:25:17.18"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-56.5","2021-04-10 19:25:17.217"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-57.5","2021-04-10 19:25:17.218"
"907.75","50.0","E200 001D 700E 0075 2100 3221","2.350058567040802","-59.0","2021-04-10 19:25:17.219"
"907.75","4.375","E280 6890 0000 4006 F494 519E","5.632777453116074","-65.0","2021-04-10 19:25:17.229"
"907.75","0.75","E280 1160 6000 0207 A650 3C3C","4.890330751779424","-64.5","2021-04-10 19:25:17.24"
"914.25","3.1875","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-66.5","2021-04-10 19:25:17.278"
"914.25","2.0","0000 0000 02A1 1000 0000 0000","0.8160777791551611","-67.0","2021-04-10 19:25:17.29"
"914.25","-1.1875","E280 1160 6000 0207 A652 186D","0.28225246497095796","-65.5","2021-04-10 19:25:17.299"
"914.25","48.8125","E200 001D 700E 0075 2100 3221","5.9088939949354895","-58.5","2021-04-10 19:25:17.303"
"914.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.859806609723149","-51.0","2021-04-10 19:25:17.303"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-58.5","2021-04-10 19:25:17.304"
