"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","3.5625","E200 001D 700E 0069 2100 2A9E","4.7307967498393175","-67.5","2021-04-10 19:33:12.597"
"917.25","1.5625","E200 001D 2610 0105 2640 4B0C","5.798447378207723","-70.0","2021-04-10 19:33:12.608"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.227651051412827","-52.0","2021-04-10 19:33:12.641"
"917.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.516039439535327","-51.0","2021-04-10 19:33:12.644"
"917.25","-28.0625","E200 001D 700E 0075 2100 3221","5.166447293598839","-57.5","2021-04-10 19:33:12.645"
"917.25","2.6875","E200 001D 700E 0069 2100 2A9E","1.662835174068035","-67.0","2021-04-10 19:33:12.654"
"917.25","0.25","E280 1160 6000 0207 A652 186D","1.859184714917397","-64.5","2021-04-10 19:33:12.664"
"917.25","1.125","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-66.5","2021-04-10 19:33:12.677"
"917.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.516039439535327","-51.5","2021-04-10 19:33:12.68"
"917.25","4.875","E200 001D 700E 0075 2100 3221","5.117359908386499","-59.0","2021-04-10 19:33:12.681"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.25833066717054","-52.0","2021-04-10 19:33:12.682"
"917.25","0.125","E280 1160 6000 0207 A652 186D","1.8223691760081417","-64.5","2021-04-10 19:33:12.701"
"917.25","0.1875","E200 001D 2610 0105 2640 4B0C","6.025476534814799","-70.0","2021-04-10 19:33:12.711"
"917.25","-0.4375","E200 001D 700E 0069 2100 2A9E","4.9823695990525625","-68.0","2021-04-10 19:33:12.72"
"907.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-56.5","2021-04-10 19:33:12.754"
"907.25","48.8125","E280 6890 0000 4006 F494 519E","3.172272269347506","-65.0","2021-04-10 19:33:12.755"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-52.5","2021-04-10 19:33:12.757"
"907.25","-41.5","E200 001D 700E 0075 2100 3221","2.5832236467994196","-60.0","2021-04-10 19:33:12.758"
"907.25","-0.25","E280 1160 6000 0207 A652 186D","6.056156150572511","-67.0","2021-04-10 19:33:12.77"
"907.25","0.5","E280 1160 6000 0207 A650 3C3C","5.166447293598839","-66.5","2021-04-10 19:33:12.783"
"907.25","1.625","0000 0000 02A1 1000 0000 0000","3.6692820446224537","-66.0","2021-04-10 19:33:12.805"
"907.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-56.0","2021-04-10 19:33:12.807"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0080","0.8283496254582462","-52.0","2021-04-10 19:33:12.81"
"907.25","-2.4375","E280 6890 0000 4006 F494 519E","0.32520392703175593","-65.0","2021-04-10 19:33:12.82"
"907.25","-2.5625","E280 1160 6000 0207 A650 3C3C","5.50392306693368","-66.5","2021-04-10 19:33:12.829"
"907.25","-1.8125","E280 1160 6000 0207 A652 186D","6.227961998815704","-67.0","2021-04-10 19:33:12.844"
"907.25","-289.25","E200 001D 700E 0075 2100 3221","3.3011266555298997","-60.0","2021-04-10 19:33:12.877"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.8774370106705868","-53.0","2021-04-10 19:33:12.878"
"907.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.662990647769473","-56.5","2021-04-10 19:33:12.88"
"907.25","-0.0625","0000 0000 02A1 1000 0000 0000","0.8528933180644165","-66.0","2021-04-10 19:33:12.905"
"907.25","-2.25","E280 6890 0000 4006 F494 519E","0.35588354278946877","-64.0","2021-04-10 19:33:12.916"
"907.25","-0.1875","E280 1160 6000 0207 A650 3C3C","5.332117218690489","-68.0","2021-04-10 19:33:12.932"
"907.25","39.0625","E200 001D 700E 0075 2100 3221","2.6691265709210157","-59.5","2021-04-10 19:33:12.935"
"907.25","39.0625","E280 6890 0000 4006 F494 519E","3.2765829629237295","-63.0","2021-04-10 19:33:12.936"
"907.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-56.5","2021-04-10 19:33:12.937"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.8651651643675016","-52.5","2021-04-10 19:33:12.938"
"907.25","-0.875","E280 1160 6000 0207 A652 186D","6.074563920027139","-67.5","2021-04-10 19:33:12.95"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.44178646691106466","-51.5","2021-04-10 19:33:13.01"
"908.75","7.3125","E200 001D 700E 0075 2100 3221","2.1782527187976104","-58.5","2021-04-10 19:33:13.01"
"908.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-57.0","2021-04-10 19:33:13.011"
"908.75","1.9375","E280 1160 6000 0207 A650 3C3C","4.6448938257177215","-67.0","2021-04-10 19:33:13.026"
"908.75","-6.0625","E280 1160 6000 0207 A652 186D","5.424156065963627","-67.0","2021-04-10 19:33:13.04"
"908.75","2.5625","E280 6890 0000 4006 F494 519E","5.810719224510809","-65.0","2021-04-10 19:33:13.049"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.35588354278946877","-52.5","2021-04-10 19:33:13.054"
"908.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-54.5","2021-04-10 19:33:13.055"
"908.75","54.875","E200 001D 700E 0075 2100 3221","2.172116795646068","-59.5","2021-04-10 19:33:13.055"
"908.75","-1.25","E280 1160 6000 0207 A652 186D","5.399612373357457","-67.0","2021-04-10 19:33:13.07"
"908.75","-1.75","E280 1160 6000 0207 A650 3C3C","4.663301595172349","-67.5","2021-04-10 19:33:13.083"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.4356505437595221","-52.5","2021-04-10 19:33:13.124"
"908.75","24.375","E280 6890 0000 4006 F494 519E","2.7857091108003242","-63.0","2021-04-10 19:33:13.125"
"908.75","83.0","E200 001D 700E 0075 2100 3221","2.073942025221387","-60.0","2021-04-10 19:33:13.126"
"908.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-53.5","2021-04-10 19:33:13.128"
"908.75","1.8125","E280 1160 6000 0207 A652 186D","5.123495831538041","-67.5","2021-04-10 19:33:13.138"
"908.75","-1.25","E280 1160 6000 0207 A650 3C3C","4.638757902566179","-66.0","2021-04-10 19:33:13.147"
"920.25","-2.125","E280 1160 6000 0209 5014 ECA0","1.718058482431918","-68.0","2021-04-10 19:33:13.184"
"920.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.6810874698212247","-70.5","2021-04-10 19:33:13.221"
"920.25","5.375","E200 001D 2610 0105 2640 4B0C","0.30679615757712825","-71.5","2021-04-10 19:33:13.261"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0080","3.3440781175906977","-52.0","2021-04-10 19:33:13.263"
"920.25","-15.8125","E200 001D 700E 0075 2100 3221","3.847223816017188","-59.0","2021-04-10 19:33:13.265"
"920.25","-119.625","3035 15B8 9802 DE90 4000 11E7","5.006913291658733","-62.5","2021-04-10 19:33:13.265"
"920.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-53.5","2021-04-10 19:33:13.266"
"920.25","0.8125","E200 001D 700E 0069 2100 2A9E","0.3865631585471816","-69.0","2021-04-10 19:33:13.278"
"920.25","-3.5625","3039 5DFA 8332 E480 001D 4299","0.7792622402459057","-71.0","2021-04-10 19:33:13.29"
"920.25","-0.5625","E280 1160 6000 0207 A652 186D","6.270913460876501","-64.5","2021-04-10 19:33:13.302"
"920.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-53.5","2021-04-10 19:33:13.337"
"920.25","-20.75","3035 15B8 9802 DE90 4000 11E7","5.049864753719531","-62.5","2021-04-10 19:33:13.338"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-52.0","2021-04-10 19:33:13.339"
"920.25","-7.3125","E200 001D 700E 0075 2100 3221","3.8963112012295285","-58.5","2021-04-10 19:33:13.34"
"920.25","-0.5625","E200 001D 700E 0069 2100 2A9E","0.4295146206079795","-68.5","2021-04-10 19:33:13.352"
"903.75","3.5","E280 1160 6000 0207 A652 2062","0.6688156235181395","-68.0","2021-04-10 19:33:13.388"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.9082721001297376","-53.0","2021-04-10 19:33:13.406"
"903.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","3.5342917352885173","-55.0","2021-04-10 19:33:13.41"
"903.75","0.0","E200 001D 700E 0075 2100 3221","3.736777199289422","-60.0","2021-04-10 19:33:13.411"
"903.75","3.0","E280 6890 0000 4006 F494 519E","5.013049214810275","-64.0","2021-04-10 19:33:13.427"
"903.75","-2.125","0000 0000 02A1 1000 0000 0000","5.945709533844745","-63.5","2021-04-10 19:33:13.436"
"903.75","1.125","E280 1160 6000 0207 A650 3C3C","0.6565437772150544","-65.5","2021-04-10 19:33:13.445"
"903.75","-58.5625","3008 33B2 DDD9 0140 0000 0080","1.8775924843720249","-52.5","2021-04-10 19:33:13.478"
"903.75","-130.5625","E200 001D 700E 0075 2100 3221","4.080388895775806","-60.0","2021-04-10 19:33:13.482"
"903.75","0.625","0000 0000 02A1 1000 0000 0000","5.902758071783947","-63.0","2021-04-10 19:33:13.496"
"903.75","2.1875","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-59.0","2021-04-10 19:33:13.507"
"903.75","-0.625","E280 6890 0000 4006 F494 519E","5.062136600022616","-64.0","2021-04-10 19:33:13.529"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.859184714917397","-54.0","2021-04-10 19:33:13.533"
"903.75","9.75","E200 001D 700E 0075 2100 3221","3.6999616603801666","-59.5","2021-04-10 19:33:13.534"
"903.75","2.8125","3039 6062 C3AD 3FC0 001F 4997","0.1718058482431918","-61.5","2021-04-10 19:33:13.549"
"903.75","1.1875","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-65.5","2021-04-10 19:33:13.562"
"923.75","1.5","E280 1160 6000 0207 A652 186D","4.66636955674812","-63.5","2021-04-10 19:33:13.572"
"923.75","2.125","3035 15B8 9802 DE90 4000 11E7","0.15033011721279282","-59.0","2021-04-10 19:33:13.575"
"923.75","1.5","E200 001D 700E 0069 2100 2A9E","1.9082721001297376","-69.5","2021-04-10 19:33:13.587"
"923.75","-1.3125","3008 33B2 DDD9 0140 0000 1100","6.092971689481767","-67.0","2021-04-10 19:33:13.618"
"923.75","6.375","E280 1160 6000 0209 5014 ECA0","5.8045833013592665","-71.5","2021-04-10 19:33:13.628"
"923.75","-30.5","E280 1160 6000 0207 A652 186D","4.718524903536232","-63.5","2021-04-10 19:33:13.662"
"923.75","101.3125","E200 001D 700E 0075 2100 3221","2.061670178918302","-61.5","2021-04-10 19:33:13.662"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.2150682577068657","-52.0","2021-04-10 19:33:13.663"
"923.75","-39.0625","E280 6890 0000 4006 F494 519E","3.8717675086233583","-65.5","2021-04-10 19:33:13.664"
"923.75","-52.4375","3035 15B8 9802 DE90 4000 11E7","3.509748042682347","-58.5","2021-04-10 19:33:13.665"
"923.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.761009944492716","-53.5","2021-04-10 19:33:13.666"
"923.75","-0.5","3008 33B2 DDD9 0140 0000 1000","6.1420590746941075","-67.0","2021-04-10 19:33:13.676"
"923.75","0.0625","E280 1160 6000 0207 A650 3C3C","5.8475347634200645","-66.5","2021-04-10 19:33:13.686"
"923.75","3.5625","E200 001D 700E 0069 2100 2A9E","4.95168998329485","-69.5","2021-04-10 19:33:13.696"
"923.75","-65.875","E280 6890 0000 4006 F494 519E","3.8410878928656453","-63.5","2021-04-10 19:33:13.699"
"923.75","41.5","3035 15B8 9802 DE90 4000 11E7","3.3072625786814425","-57.5","2021-04-10 19:33:13.7"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.2212041808584084","-52.0","2021-04-10 19:33:13.701"
"923.75","-24.375","E280 1160 6000 0207 A650 3C3C","2.650718801466388","-66.0","2021-04-10 19:33:13.702"
"923.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.8100973297050567","-54.0","2021-04-10 19:33:13.702"
"923.75","122.0625","E280 1160 6000 0207 A652 186D","4.338097668140593","-63.5","2021-04-10 19:33:13.703"
"923.75","-9.75","E200 001D 700E 0075 2100 3221","2.350058567040802","-62.5","2021-04-10 19:33:13.705"
"923.75","-1.3125","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-67.0","2021-04-10 19:33:13.735"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-52.5","2021-04-10 19:33:13.779"
"902.75","41.5","E200 001D 700E 0075 2100 3221","3.9392626632903265","-61.5","2021-04-10 19:33:13.781"
"902.75","-4.1875","E280 6890 0000 4006 F494 519E","5.620505606812989","-65.0","2021-04-10 19:33:13.791"
"902.75","-0.375","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-58.0","2021-04-10 19:33:13.804"
"902.75","-0.8125","E280 1160 6000 0207 A650 3C3C","1.3437671701878218","-65.0","2021-04-10 19:33:13.829"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.0923497946760143","-52.5","2021-04-10 19:33:13.832"
"902.75","25.625","E200 001D 700E 0075 2100 3221","3.9269908169872414","-61.0","2021-04-10 19:33:13.834"
"902.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.485204350076177","-58.5","2021-04-10 19:33:13.835"
"902.75","2.875","0000 0000 02A1 1000 0000 0000","0.36815538909255385","-64.0","2021-04-10 19:33:13.848"
"902.75","-0.375","E280 1160 6000 0207 A652 2062","1.4296700943094176","-67.0","2021-04-10 19:33:13.86"
"902.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","3.436116964863836","-56.5","2021-04-10 19:33:13.916"
"902.75","61.0","3008 33B2 DDD9 0140 0000 0080","2.0800779483729293","-52.5","2021-04-10 19:33:13.917"
"902.75","-3.0","0000 0000 02A1 1000 0000 0000","0.37429131224409645","-63.0","2021-04-10 19:33:13.926"
"902.75","0.0625","E200 001D 700E 0075 2100 3221","3.8840393549264434","-62.5","2021-04-10 19:33:13.938"
"902.75","0.125","E280 1160 6000 0207 A650 3C3C","1.0737865515199487","-65.5","2021-04-10 19:33:13.952"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.1046216409791","-51.5","2021-04-10 19:33:13.957"
"902.75","-4.0","3039 6062 C3AD 3FC0 001F 4997","0.5767767762450011","-58.5","2021-04-10 19:33:13.973"
"914.75","-18.25","E200 001D 700E 0075 2100 3221","0.02454369260617026","-61.5","2021-04-10 19:33:13.982"
"914.75","-0.125","E280 1160 6000 0209 5014 ECA0","5.160311370447297","-67.5","2021-04-10 19:33:13.998"
"914.75","1.8125","E280 1160 6000 0209 5014 D8C1","5.006913291658733","-70.5","2021-04-10 19:33:14.019"
"914.75","73.1875","E280 1160 6000 0207 A652 186D","2.282563412373834","-64.0","2021-04-10 19:33:14.056"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.620505606812989","-51.0","2021-04-10 19:33:14.057"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.933282213840222","-52.0","2021-04-10 19:33:14.058"
"914.75","70.75","E200 001D 700E 0075 2100 3221","6.1850105367549055","-61.0","2021-04-10 19:33:14.059"
"914.75","-0.375","E280 1160 6000 0209 5014 ECA0","5.190990986205009","-66.5","2021-04-10 19:33:14.069"
"914.75","-1.125","E280 1160 6000 0207 A650 3C3C","1.4542137869155878","-66.0","2021-04-10 19:33:14.08"
"914.75","-2.875","E200 001D 700E 0069 2100 2A9E","5.994796919057086","-69.0","2021-04-10 19:33:14.098"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.816855147662351","-52.0","2021-04-10 19:33:14.101"
"914.75","-70.75","E280 1160 6000 0207 A652 186D","2.5341362615870793","-63.5","2021-04-10 19:33:14.102"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0080","4.933282213840222","-52.0","2021-04-10 19:33:14.103"
"914.75","4.9375","0000 0000 02A1 1000 0000 0000","6.2034183062095325","-66.5","2021-04-10 19:33:14.115"
"914.75","1.9375","E280 1160 6000 0209 5014 ECA0","5.019185137961818","-67.0","2021-04-10 19:33:14.125"
"914.75","1.75","E200 001D 700E 0075 2100 3221","6.0991076126333095","-61.0","2021-04-10 19:33:14.139"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0080","4.828971520263998","-52.0","2021-04-10 19:33:14.174"
"914.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.651185222570702","-51.5","2021-04-10 19:33:14.175"
"922.75","18.25","3035 15B8 9802 DE90 4000 11E7","3.6754179677739964","-60.0","2021-04-10 19:33:14.186"
"922.75","2.25","E280 1160 6000 0209 5014 ECA0","0.05522330836388308","-69.5","2021-04-10 19:33:14.197"
"922.75","-0.8125","E280 1160 6000 0207 A652 186D","5.135767677841127","-63.0","2021-04-10 19:33:14.206"
"922.75","-3.3125","3008 33B2 DDD9 0140 0000 1000","0.28225246497095796","-67.5","2021-04-10 19:33:14.215"
"922.75","39.0625","3035 15B8 9802 DE90 4000 11E7","3.663146121470911","-59.0","2021-04-10 19:33:14.218"
"922.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.1905245651006955","-53.0","2021-04-10 19:33:14.219"
"922.75","106.1875","E200 001D 700E 0075 2100 3221","2.2212041808584084","-62.0","2021-04-10 19:33:14.22"
"922.75","-37.8125","E280 1160 6000 0207 A652 186D","5.301437602932776","-63.5","2021-04-10 19:33:14.221"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.5341362615870793","-51.5","2021-04-10 19:33:14.222"
"922.75","1.5625","E280 1160 6000 0209 5014 ECA0","0.09817477042468103","-69.5","2021-04-10 19:33:14.237"
"922.75","0.0625","E280 1160 6000 0207 A650 3C3C","3.2581751934691017","-66.0","2021-04-10 19:33:14.259"
"922.75","2.9375","E280 1160 6000 0207 A652 2064","4.442408361716817","-73.0","2021-04-10 19:33:14.284"
"922.75","-68.3125","E280 1160 6000 0207 A652 186D","5.154175447295755","-63.5","2021-04-10 19:33:14.318"
"922.75","46.375","3035 15B8 9802 DE90 4000 11E7","3.54042765844006","-59.5","2021-04-10 19:33:14.319"
"922.75","-51.25","E280 6890 0000 4006 F494 519E","4.381049130201391","-66.0","2021-04-10 19:33:14.32"
"922.75","-46.375","E200 001D 700E 0075 2100 3221","2.478912953223196","-62.5","2021-04-10 19:33:14.321"
"922.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-53.5","2021-04-10 19:33:14.322"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.5402721847386216","-51.5","2021-04-10 19:33:14.323"
"922.75","-1.1875","3039 5DFA 8332 E480 001D 4299","5.988660995905543","-72.0","2021-04-10 19:33:14.344"
"922.75","3.6875","E200 001D 700E 0069 2100 2A9E","5.246214294568893","-69.0","2021-04-10 19:33:14.356"
"922.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-66.0","2021-04-10 19:33:14.365"
"922.75","101.3125","E200 001D 700E 0075 2100 3221","2.172116795646068","-60.0","2021-04-10 19:33:14.368"
"922.75","97.625","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-53.5","2021-04-10 19:33:14.369"
"922.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.6570101983193686","-58.5","2021-04-10 19:33:14.369"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.521864415283994","-51.5","2021-04-10 19:33:14.37"
"922.75","17.0625","E280 6890 0000 4006 F494 519E","4.1601558967458585","-66.0","2021-04-10 19:33:14.372"
"922.75","-19.5","E280 1160 6000 0207 A652 186D","5.00077736850719","-64.0","2021-04-10 19:33:14.373"
"918.75","0.1875","3039 5DFA 8332 E480 001D 4299","4.356505437595221","-70.0","2021-04-10 19:33:14.444"
"918.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","3.822680123411018","-52.5","2021-04-10 19:33:14.489"
"918.75","9.75","E200 001D 700E 0075 2100 3221","4.460816131171445","-57.5","2021-04-10 19:33:14.489"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0080","3.724505352986337","-52.5","2021-04-10 19:33:14.49"
"918.75","246.5625","E280 1160 6000 0207 A650 3C3C","5.074408446325701","-65.5","2021-04-10 19:33:14.493"
"918.75","28.0625","E280 1160 6000 0207 A652 186D","0.48473792897186263","-63.0","2021-04-10 19:33:14.494"
"918.75","0.875","E280 1160 6000 0209 5014 ECA0","5.730952223540755","-68.5","2021-04-10 19:33:14.504"
"918.75","-0.8125","3035 15B8 9802 DE90 4000 11E7","5.743224069843841","-65.5","2021-04-10 19:33:14.514"
"918.75","-1.0625","E200 001D 2610 0105 2640 4B0C","1.6505633277649499","-71.0","2021-04-10 19:33:14.525"
"918.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.9760782021995817","-52.5","2021-04-10 19:33:14.528"
"918.75","-64.6875","E200 001D 700E 0075 2100 3221","4.491495746929157","-60.0","2021-04-10 19:33:14.528"
"918.75","-85.4375","3008 33B2 DDD9 0140 0000 0080","4.04357335686655","-52.0","2021-04-10 19:33:14.529"
"918.75","163.5625","E280 1160 6000 0207 A650 3C3C","5.21553467881118","-65.5","2021-04-10 19:33:14.531"
"918.75","-12.1875","E280 1160 6000 0207 A652 186D","0.5645049299419159","-61.5","2021-04-10 19:33:14.532"
"918.75","0.25","E280 1160 6000 0209 5014 ECA0","2.4605051837685683","-68.0","2021-04-10 19:33:14.542"
"918.75","1.8125","E200 001D 700E 0069 2100 2A9E","0.9326603190344698","-68.0","2021-04-10 19:33:14.553"
"918.75","-4.625","3035 15B8 9802 DE90 4000 11E7","2.5034566458293663","-66.5","2021-04-10 19:33:14.569"
"912.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.6933593161243098","-52.5","2021-04-10 19:33:14.609"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-52.5","2021-04-10 19:33:14.611"
"912.25","0.5","E200 001D 700E 0075 2100 3221","0.8835729338221293","-61.0","2021-04-10 19:33:14.623"
"912.25","0.375","E280 1160 6000 0207 A650 3C3C","5.675728915176872","-65.0","2021-04-10 19:33:14.634"
"912.25","0.25","E280 1160 6000 0207 A652 186D","0.4111068511533518","-64.0","2021-04-10 19:33:14.645"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.66959299202533","-52.0","2021-04-10 19:33:14.648"
"912.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.6565437772150544","-52.0","2021-04-10 19:33:14.649"
"912.25","-13.375","E200 001D 700E 0075 2100 3221","0.8467573949128739","-61.0","2021-04-10 19:33:14.651"
"912.25","-0.25","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-65.5","2021-04-10 19:33:14.668"
"912.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.6320000846088841","-52.5","2021-04-10 19:33:14.713"
"912.25","67.125","E200 001D 700E 0075 2100 3221","0.6381360077604268","-60.5","2021-04-10 19:33:14.714"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.712544454086128","-52.5","2021-04-10 19:33:14.715"
"912.25","-1.75","E280 1160 6000 0207 A650 3C3C","2.5770877236478773","-66.0","2021-04-10 19:33:14.728"
"912.25","-0.5625","E280 1160 6000 0209 5014 ECA0","0.6258641614573416","-67.5","2021-04-10 19:33:14.741"
"912.25","1.1875","E200 001D 2610 0105 2640 4B0C","0.9142525495798421","-68.0","2021-04-10 19:33:14.756"
"912.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","0.4908738521234052","-52.5","2021-04-10 19:33:14.759"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0080","5.663457068873787","-52.5","2021-04-10 19:33:14.76"
"912.25","-31.6875","E200 001D 700E 0075 2100 3221","0.8897088569736719","-60.5","2021-04-10 19:33:14.761"
"912.25","2.5625","E280 1160 6000 0209 5014 ECA0","0.5031456984264903","-68.0","2021-04-10 19:33:14.771"
"909.25","1.5625","E280 1160 6000 0207 A650 3C3C","4.0128937411088375","-66.0","2021-04-10 19:33:14.799"
"909.25","78.125","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-54.5","2021-04-10 19:33:14.844"
"909.25","69.5625","E200 001D 700E 0075 2100 3221","1.7732817907958012","-61.0","2021-04-10 19:33:14.845"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0080","0.21475731030398976","-52.0","2021-04-10 19:33:14.847"
"909.25","-0.8125","E280 1160 6000 0207 A652 186D","5.019185137961818","-63.5","2021-04-10 19:33:14.858"
"909.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.7916895602504288","-53.0","2021-04-10 19:33:14.875"
"909.25","-63.4375","3008 33B2 DDD9 0140 0000 0080","0.3988350048502667","-52.5","2021-04-10 19:33:14.876"
"909.25","-1.5625","E280 1160 6000 0207 A652 186D","5.105088062083414","-63.5","2021-04-10 19:33:14.894"
"909.25","0.1875","E200 001D 700E 0075 2100 3221","1.8346410223112268","-61.0","2021-04-10 19:33:14.905"
"909.25","90.3125","3039 6062 C3AD 3FC0 001F 4997","1.9389517158874505","-53.5","2021-04-10 19:33:14.947"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0080","0.28225246497095796","-52.5","2021-04-10 19:33:14.95"
"909.25","31.6875","E200 001D 700E 0075 2100 3221","1.6566992509164924","-61.0","2021-04-10 19:33:14.951"
"909.25","-1.3125","E280 1160 6000 0207 A652 186D","5.043728830567988","-64.0","2021-04-10 19:33:14.961"
"927.25","-0.25","3008 33B2 DDD9 0140 0000 1000","1.761009944492716","-66.0","2021-04-10 19:33:14.985"
"927.25","2.125","E280 1160 6000 0207 A650 3C3C","0.7424467013366504","-66.0","2021-04-10 19:33:14.993"
"927.25","-0.5625","E280 6890 0000 4006 F494 519E","5.141903600992669","-67.0","2021-04-10 19:33:14.997"
"927.25","-0.625","3008 33B2 DDD9 0140 0000 1100","1.521708941582556","-65.5","2021-04-10 19:33:15.015"
"927.25","-0.8125","E200 001D 700E 0069 2100 2A9E","6.277049384028044","-71.0","2021-04-10 19:33:15.04"
"927.25","0.125","3039 5DFA 8332 E480 001D 4299","1.141281706186917","-73.5","2021-04-10 19:33:15.057"
"927.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.4356505437595221","-55.0","2021-04-10 19:33:15.059"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.761009944492716","-65.0","2021-04-10 19:33:15.06"
"927.25","46.375","3035 15B8 9802 DE90 4000 11E7","1.4358060174609601","-59.0","2021-04-10 19:33:15.06"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0080","1.1965050145508","-51.0","2021-04-10 19:33:15.062"
"927.25","21.9375","E280 1160 6000 0207 A652 186D","2.6139032625571326","-62.5","2021-04-10 19:33:15.063"
"927.25","19.5","E200 001D 700E 0075 2100 3221","0.20248546400090464","-66.0","2021-04-10 19:33:15.064"
"927.25","0.25","3008 33B2 DDD9 0140 0000 1100","1.509437095279471","-66.5","2021-04-10 19:33:15.074"
"927.25","0.8125","E280 6890 0000 4006 F494 519E","5.0682725231741586","-67.5","2021-04-10 19:33:15.085"
"927.25","0.5","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-66.5","2021-04-10 19:33:15.101"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.1596894756415448","-51.0","2021-04-10 19:33:15.136"
"927.25","23.1875","3035 15B8 9802 DE90 4000 11E7","1.4051264017032472","-57.5","2021-04-10 19:33:15.136"
