"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","90.3125","3039 6062 C3AD 3FC0 001F 4997","2.6323110320117604","-55.5","2021-04-10 19:38:05.237"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0600","1.6935147898257479","-51.5","2021-04-10 19:38:05.237"
"905.75","136.6875","E280 1160 6000 0207 A652 186D","0.04295146206079795","-61.0","2021-04-10 19:38:05.238"
"905.75","-1.25","E200 001D 700E 0075 2100 3221","0.2761165418194154","-60.0","2021-04-10 19:38:05.256"
"905.75","-1.125","E280 1160 6000 0207 A650 3C3C","5.381204603902829","-66.5","2021-04-10 19:38:05.274"
"905.75","2.5625","E280 6890 0000 4006 F494 519E","4.06811704947272","-64.5","2021-04-10 19:38:05.285"
"905.75","46.375","E200 001D 700E 0075 2100 3221","3.172272269347506","-59.0","2021-04-10 19:38:05.288"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0600","1.6935147898257479","-51.0","2021-04-10 19:38:05.289"
"905.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-57.5","2021-04-10 19:38:05.291"
"905.75","-0.0625","E280 1160 6000 0207 A652 186D","0.1902136176978195","-62.5","2021-04-10 19:38:05.313"
"905.75","70.75","3008 33B2 DDD9 0140 0000 0600","1.6751070203711202","-50.0","2021-04-10 19:38:05.375"
"905.75","-95.1875","3039 6062 C3AD 3FC0 001F 4997","3.129320807286708","-56.0","2021-04-10 19:38:05.376"
"905.75","-1.875","E280 1160 6000 0207 A652 186D","0.34974761963792617","-63.5","2021-04-10 19:38:05.391"
"905.75","-1.0625","E280 6890 0000 4006 F494 519E","4.196971435655114","-63.0","2021-04-10 19:38:05.413"
"905.75","1.875","E200 001D 700E 0075 2100 3221","0.018407769454627694","-60.5","2021-04-10 19:38:05.424"
"905.75","192.8125","E280 1160 6000 0207 A652 186D","6.074563920027139","-61.5","2021-04-10 19:38:05.428"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0600","0.4540583132141498","-50.5","2021-04-10 19:38:05.436"
"910.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.3437671701878218","-54.5","2021-04-10 19:38:05.437"
"910.75","-1.0625","E280 6890 0000 4006 F494 519E","5.553010452146021","-66.0","2021-04-10 19:38:05.452"
"910.75","0.0625","3008 33B2 DDD9 0140 0000 1100","1.337631247036279","-66.5","2021-04-10 19:38:05.478"
"910.75","-0.375","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-68.5","2021-04-10 19:38:05.503"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.380427235395639","-50.5","2021-04-10 19:38:05.538"
"910.75","-118.375","3039 6062 C3AD 3FC0 001F 4997","1.705786636128833","-54.5","2021-04-10 19:38:05.538"
"910.75","-1.3125","E280 6890 0000 4006 F494 519E","5.2768939103266055","-65.5","2021-04-10 19:38:05.549"
"910.75","2.4375","E200 001D 700E 0075 2100 3221","1.423534171157875","-59.0","2021-04-10 19:38:05.56"
"910.75","-0.875","E280 1160 6000 0207 A652 186D","4.331961744989051","-62.0","2021-04-10 19:38:05.584"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.39269908169872414","-50.5","2021-04-10 19:38:05.588"
"910.75","93.9375","E200 001D 700E 0075 2100 3221","1.3314953238847365","-60.5","2021-04-10 19:38:05.589"
"910.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-53.5","2021-04-10 19:38:05.589"
"910.75","0.9375","E280 6890 0000 4006 F494 519E","5.418020142812084","-66.5","2021-04-10 19:38:05.604"
"915.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.47860200582032003","-68.0","2021-04-10 19:38:05.645"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0600","5.350524988145116","-50.5","2021-04-10 19:38:05.698"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.135767677841127","-52.5","2021-04-10 19:38:05.7"
"915.75","59.8125","E280 1160 6000 0207 A652 186D","1.902136176978195","-60.5","2021-04-10 19:38:05.7"
"915.75","37.8125","E200 001D 700E 0075 2100 3221","5.516194913236766","-59.0","2021-04-10 19:38:05.701"
"915.75","0.5625","E280 1160 6000 0209 5014 ECA0","1.2885438618239387","-67.5","2021-04-10 19:38:05.713"
"915.75","5.9375","0000 0000 02A1 1000 0000 0000","6.135923151542564","-65.5","2021-04-10 19:38:05.722"
"915.75","-2.625","E280 6890 0000 4006 F494 519E","0.8713010875190442","-66.5","2021-04-10 19:38:05.733"
"915.75","67.125","E200 001D 700E 0075 2100 3221","5.436427912266712","-59.5","2021-04-10 19:38:05.737"
"915.75","21.9375","E280 1160 6000 0207 A652 186D","1.8837284075235674","-60.5","2021-04-10 19:38:05.737"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.3198453723874035","-50.5","2021-04-10 19:38:05.738"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.197126909356553","-53.0","2021-04-10 19:38:05.739"
"915.75","-3.0","E200 001D 700E 0069 2100 2A9E","5.4671075280244255","-68.5","2021-04-10 19:38:05.751"
"915.75","0.0625","0000 0000 02A1 1000 0000 0000","6.160466844148735","-65.5","2021-04-10 19:38:05.765"
"915.75","-3.3125","E280 1160 6000 0209 5014 ECA0","1.3499030933393643","-66.5","2021-04-10 19:38:05.785"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0600","2.0493983326152168","-51.0","2021-04-10 19:38:05.827"
"904.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.8102528034064944","-59.5","2021-04-10 19:38:05.828"
"904.25","101.3125","E200 001D 700E 0075 2100 3221","3.3624858870453256","-61.0","2021-04-10 19:38:05.829"
"904.25","-3.6875","E280 6890 0000 4006 F494 519E","5.080544369477243","-63.5","2021-04-10 19:38:05.848"
"904.25","0.0625","E280 1160 6000 0207 A652 186D","0.9265243958829272","-64.0","2021-04-10 19:38:05.891"
"904.25","-5.625","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-65.5","2021-04-10 19:38:05.933"
"904.25","-57.3125","E280 1160 6000 0207 A652 186D","0.7915340865489908","-65.5","2021-04-10 19:38:05.937"
"904.25","-167.1875","E200 001D 700E 0075 2100 3221","4.01902966426038","-61.0","2021-04-10 19:38:05.938"
"904.25","-47.5625","3039 6062 C3AD 3FC0 001F 4997","2.9391071895888885","-59.5","2021-04-10 19:38:05.939"
"904.25","234.375","3008 33B2 DDD9 0140 0000 0600","1.5892040962495242","-51.0","2021-04-10 19:38:05.94"
"904.25","1.625","E280 6890 0000 4006 F494 519E","4.828971520263998","-64.5","2021-04-10 19:38:05.963"
"923.25","2.6875","3008 33B2 DDD9 0140 0000 0600","0.030679615757712823","-49.0","2021-04-10 19:38:06.026"
"923.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","5.368932757599744","-55.5","2021-04-10 19:38:06.028"
"923.25","8.8125","3035 15B8 9802 DE90 4000 11E7","0.3129320807286708","-64.0","2021-04-10 19:38:06.032"
"923.25","7.0","E200 001D 700E 0075 2100 3221","1.782485675523115","-62.0","2021-04-10 19:38:06.037"
"923.25","4.5625","E280 6890 0000 4006 F494 519E","0.8283496254582462","-64.0","2021-04-10 19:38:06.039"
"923.25","4.25","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-66.0","2021-04-10 19:38:06.042"
"923.25","-8.8125","0000 0000 02A1 1000 0000 0000","1.892932292250881","-67.0","2021-04-10 19:38:06.049"
"923.25","5.4375","E280 1160 6000 0207 A652 186D","1.7456701366138596","-61.0","2021-04-10 19:38:06.053"
"923.25","-1.9375","E200 001D 700E 0069 2100 2A9E","5.031456984264903","-70.5","2021-04-10 19:38:06.067"
"923.25","-0.625","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-67.0","2021-04-10 19:38:06.087"
"923.25","-122.0625","E200 001D 700E 0075 2100 3221","1.9819031779482483","-62.5","2021-04-10 19:38:06.095"
"923.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.1537090261914402","-53.5","2021-04-10 19:38:06.096"
"923.25","231.875","E280 1160 6000 0207 A650 3C3C","2.5034566458293663","-66.5","2021-04-10 19:38:06.097"
"923.25","-18.25","3035 15B8 9802 DE90 4000 11E7","3.6324665057131984","-62.5","2021-04-10 19:38:06.098"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.147728576741336","-49.0","2021-04-10 19:38:06.099"
"923.25","-4.875","E280 1160 6000 0207 A652 186D","4.828971520263998","-60.5","2021-04-10 19:38:06.099"
"923.25","58.5625","E280 6890 0000 4006 F494 519E","4.000621894805752","-63.0","2021-04-10 19:38:06.1"
"923.25","1.0625","0000 0000 02A1 1000 0000 0000","1.718058482431918","-66.5","2021-04-10 19:38:06.116"
"923.25","1.4375","3008 33B2 DDD9 0140 0000 1000","6.252505691421874","-66.0","2021-04-10 19:38:06.125"
"923.25","5.625","E200 001D 700E 0069 2100 2A9E","4.718524903536232","-69.0","2021-04-10 19:38:06.142"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0600","3.160000423044421","-49.0","2021-04-10 19:38:06.175"
"923.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.2641556429192065","-53.5","2021-04-10 19:38:06.176"
"923.25","36.5625","E280 6890 0000 4006 F494 519E","3.933126740138784","-63.0","2021-04-10 19:38:06.178"
"923.25","-161.125","E280 1160 6000 0207 A650 3C3C","3.055689729468197","-66.0","2021-04-10 19:38:06.178"
"923.25","51.25","E280 1160 6000 0207 A652 186D","4.890330751779424","-60.0","2021-04-10 19:38:06.179"
"923.25","-133.0","3035 15B8 9802 DE90 4000 11E7","3.749049045592507","-64.0","2021-04-10 19:38:06.18"
"923.25","4.875","E200 001D 700E 0075 2100 3221","1.8530487917658545","-61.5","2021-04-10 19:38:06.18"
"923.25","1.4375","0000 0000 02A1 1000 0000 0000","4.896466674930966","-67.5","2021-04-10 19:38:06.193"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.2150682577068657","-55.0","2021-04-10 19:38:06.211"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.1968159619536762","-49.0","2021-04-10 19:38:06.212"
"925.75","11.5625","E280 1160 6000 0207 A650 3C3C","4.598874402081152","-67.0","2021-04-10 19:38:06.224"
"925.75","2.125","E280 6890 0000 4006 F494 519E","5.982525072754001","-64.0","2021-04-10 19:38:06.226"
"925.75","3.625","3035 15B8 9802 DE90 4000 11E7","5.448699758569798","-61.5","2021-04-10 19:38:06.231"
"925.75","10.0625","E280 1160 6000 0207 A652 186D","0.5737088146692298","-61.0","2021-04-10 19:38:06.234"
"925.75","15.25","E200 001D 700E 0075 2100 3221","0.4663301595172349","-64.0","2021-04-10 19:38:06.237"
"925.75","-0.625","3039 5DFA 8332 E480 001D 4299","1.4051264017032472","-72.0","2021-04-10 19:38:06.267"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.423689644859313","-48.5","2021-04-10 19:38:06.31"
"925.75","24.375","3035 15B8 9802 DE90 4000 11E7","2.325514874434632","-61.0","2021-04-10 19:38:06.311"
"925.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.3437671701878218","-54.5","2021-04-10 19:38:06.311"
"925.75","34.125","E280 1160 6000 0207 A652 186D","3.7551849687440497","-61.0","2021-04-10 19:38:06.312"
"925.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.632777453116074","-67.0","2021-04-10 19:38:06.324"
"925.75","-0.875","E200 001D 700E 0075 2100 3221","0.619728238305799","-64.0","2021-04-10 19:38:06.333"
"925.75","0.5625","E280 6890 0000 4006 F494 519E","6.000932842208628","-64.0","2021-04-10 19:38:06.346"
"925.75","12.1875","E280 1160 6000 0207 A652 186D","3.736777199289422","-62.0","2021-04-10 19:38:06.349"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.497320722677824","-48.5","2021-04-10 19:38:06.35"
"925.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-55.0","2021-04-10 19:38:06.351"
"925.75","28.0625","E200 001D 700E 0075 2100 3221","0.5154175447295755","-64.0","2021-04-10 19:38:06.352"
"925.75","-54.875","3035 15B8 9802 DE90 4000 11E7","2.509592568980909","-61.5","2021-04-10 19:38:06.352"
"925.75","-2.625","3008 33B2 DDD9 0140 0000 1000","5.6573211457222445","-66.5","2021-04-10 19:38:06.376"
"925.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.3746022596469727","-60.0","2021-04-10 19:38:06.414"
"925.75","111.0625","E280 1160 6000 0207 A652 186D","3.5711072741977725","-61.0","2021-04-10 19:38:06.415"
"925.75","-133.0","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-54.5","2021-04-10 19:38:06.416"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.454369260617026","-48.5","2021-04-10 19:38:06.417"
"926.75","25.625","E200 001D 700E 0075 2100 3221","6.17273869045182","-64.0","2021-04-10 19:38:06.426"
"926.75","31.6875","3008 33B2 DDD9 0140 0000 1000","2.073942025221387","-65.0","2021-04-10 19:38:06.427"
"926.75","46.375","E280 6890 0000 4006 F494 519E","2.2518837966161214","-64.5","2021-04-10 19:38:06.428"
"926.75","24.375","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-64.5","2021-04-10 19:38:06.428"
"926.75","2.25","E280 1160 6000 0207 A652 2064","2.282563412373834","-72.5","2021-04-10 19:38:06.446"
"926.75","-0.8125","3039 5DFA 8332 E480 001D 4299","4.239922897715912","-72.5","2021-04-10 19:38:06.475"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.184388641949153","-48.0","2021-04-10 19:38:06.481"
"926.75","-29.25","3035 15B8 9802 DE90 4000 11E7","1.945087639038993","-60.5","2021-04-10 19:38:06.482"
"926.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-55.0","2021-04-10 19:38:06.483"
"926.75","29.25","E280 1160 6000 0207 A652 186D","3.2888548092268146","-62.0","2021-04-10 19:38:06.483"
"926.75","-36.5625","E200 001D 700E 0075 2100 3221","0.18407769454627693","-64.5","2021-04-10 19:38:06.484"
"926.75","1.4375","3008 33B2 DDD9 0140 0000 1000","5.135767677841127","-66.0","2021-04-10 19:38:06.505"
"926.75","-0.25","E280 6890 0000 4006 F494 519E","5.5284667595398505","-64.0","2021-04-10 19:38:06.516"
"926.75","-0.125","E280 1160 6000 0207 A650 3C3C","0.9694758579437253","-66.5","2021-04-10 19:38:06.529"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 1000","2.067806102069844","-66.0","2021-04-10 19:38:06.563"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.1598449493429825","-48.0","2021-04-10 19:38:06.565"
"926.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-54.5","2021-04-10 19:38:06.566"
"926.75","-43.9375","E200 001D 700E 0075 2100 3221","0.11658253987930872","-63.5","2021-04-10 19:38:06.567"
"926.75","-50.0","3035 15B8 9802 DE90 4000 11E7","2.110757564130642","-61.0","2021-04-10 19:38:06.567"
"926.75","7.3125","E280 1160 6000 0207 A652 186D","3.2704470397721868","-61.0","2021-04-10 19:38:06.568"
"926.75","39.0625","E280 6890 0000 4006 F494 519E","2.2948352586769194","-62.0","2021-04-10 19:38:06.568"
"926.75","-4.875","E280 1160 6000 0207 A652 186D","3.2888548092268146","-62.0","2021-04-10 19:38:06.589"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.1659808724945253","-48.0","2021-04-10 19:38:06.59"
"926.75","-43.9375","E200 001D 700E 0075 2100 3221","0.0859029241215959","-65.0","2021-04-10 19:38:06.59"
"926.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-54.5","2021-04-10 19:38:06.591"
"926.75","-109.8125","E280 6890 0000 4006 F494 519E","2.552544031041707","-63.0","2021-04-10 19:38:06.592"
"926.75","73.1875","3035 15B8 9802 DE90 4000 11E7","1.8837284075235674","-60.0","2021-04-10 19:38:06.593"
"926.75","-0.125","E280 1160 6000 0207 A650 3C3C","1.0246991663076084","-66.0","2021-04-10 19:38:06.606"
"918.25","0.875","E280 1160 6000 0209 5014 ECA0","2.60776733940559","-68.0","2021-04-10 19:38:06.647"
"918.25","-2.625","E200 001D 700E 0069 2100 2A9E","1.1658253987930873","-68.5","2021-04-10 19:38:06.669"
"918.25","-0.5625","3008 33B2 DDD9 0140 0000 1000","1.521708941582556","-65.5","2021-04-10 19:38:06.68"
"918.25","67.125","E200 001D 700E 0075 2100 3221","4.356505437595221","-58.5","2021-04-10 19:38:06.715"
"918.25","70.75","3039 6062 C3AD 3FC0 001F 4997","4.178563666200486","-53.0","2021-04-10 19:38:06.716"
"918.25","104.9375","E280 1160 6000 0207 A650 3C3C","5.283029833478148","-66.0","2021-04-10 19:38:06.717"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0600","4.626486056263094","-50.0","2021-04-10 19:38:06.717"
"918.25","0.75","E280 1160 6000 0207 A652 186D","0.9510680884890975","-60.0","2021-04-10 19:38:06.729"
"918.25","-0.8125","E280 6890 0000 4006 F494 519E","6.105243535784852","-66.0","2021-04-10 19:38:06.775"
"918.25","17.0625","E280 1160 6000 0207 A652 186D","1.012427320004523","-58.0","2021-04-10 19:38:06.778"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.638757902566179","-50.0","2021-04-10 19:38:06.779"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.09266074207889","-53.5","2021-04-10 19:38:06.781"
"918.25","-1.25","3008 33B2 DDD9 0140 0000 1000","1.6505633277649499","-66.5","2021-04-10 19:38:06.807"
"918.25","2.0","E200 001D 700E 0075 2100 3221","4.319689898685965","-59.0","2021-04-10 19:38:06.818"
"916.75","-0.1875","0000 0000 02A1 1000 0000 0000","5.602097837358362","-66.0","2021-04-10 19:38:06.846"
"916.75","-0.0625","E280 1160 6000 0207 A650 3C3C","6.160466844148735","-66.5","2021-04-10 19:38:06.865"
"916.75","-39.0625","E280 1160 6000 0207 A652 186D","1.6873788666742053","-59.5","2021-04-10 19:38:06.903"
"916.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-52.5","2021-04-10 19:38:06.904"
"916.75","-7.3125","E200 001D 700E 0075 2100 3221","5.148039524144211","-58.5","2021-04-10 19:38:06.905"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.0682725231741586","-49.5","2021-04-10 19:38:06.906"
"916.75","2.125","E280 1160 6000 0209 5014 ECA0","3.706097583531709","-68.0","2021-04-10 19:38:06.927"
"916.75","1.5","0000 0000 02A1 1000 0000 0000","5.559146375297564","-66.5","2021-04-10 19:38:06.936"
"916.75","2.625","E280 1160 6000 0207 A650 3C3C","6.166602767300278","-67.0","2021-04-10 19:38:06.949"
"916.75","36.5625","E280 1160 6000 0207 A652 186D","1.6137477888556946","-59.5","2021-04-10 19:38:06.952"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0600","5.135767677841127","-49.5","2021-04-10 19:38:06.952"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.988505522204105","-53.5","2021-04-10 19:38:06.953"
"916.75","18.25","E200 001D 700E 0075 2100 3221","4.957825906446392","-57.0","2021-04-10 19:38:06.956"
"916.75","-1.875","0000 0000 02A1 1000 0000 0000","5.681864838328415","-66.0","2021-04-10 19:38:06.969"
"916.75","-2.8125","E280 1160 6000 0209 5014 ECA0","0.4724660826687775","-68.0","2021-04-10 19:38:06.988"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.773437264497239","-48.5","2021-04-10 19:38:07.06"
"924.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.6260196351587797","-55.0","2021-04-10 19:38:07.061"
"924.75","4.875","E280 1160 6000 0207 A652 186D","4.276738436625168","-60.5","2021-04-10 19:38:07.063"
"924.75","-39.0625","3035 15B8 9802 DE90 4000 11E7","2.767301341345697","-62.5","2021-04-10 19:38:07.064"
"924.75","62.25","E200 001D 700E 0075 2100 3221","1.043106935762236","-63.5","2021-04-10 19:38:07.065"
"924.75","1.875","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-66.0","2021-04-10 19:38:07.08"
"924.75","0.125","E280 6890 0000 4006 F494 519E","0.17794177139473438","-64.5","2021-04-10 19:38:07.09"
"924.75","-0.125","3008 33B2 DDD9 0140 0000 1000","5.835262917116979","-66.0","2021-04-10 19:38:07.099"
"924.75","114.6875","E280 6890 0000 4006 F494 519E","2.9084275738311756","-64.0","2021-04-10 19:38:07.102"
"924.75","2.4375","E200 001D 700E 0075 2100 3221","1.1965050145508","-62.5","2021-04-10 19:38:07.103"
"924.75","-39.0625","E280 1160 6000 0207 A652 186D","4.399456899656019","-60.0","2021-04-10 19:38:07.104"
"924.75","-4.875","3035 15B8 9802 DE90 4000 11E7","2.662990647769473","-62.5","2021-04-10 19:38:07.104"
"924.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.5953400194010667","-54.5","2021-04-10 19:38:07.106"
"924.75","-90.3125","E280 1160 6000 0207 A650 3C3C","2.2089323345553233","-66.0","2021-04-10 19:38:07.106"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.761165418194154","-48.5","2021-04-10 19:38:07.107"
"924.75","-2.0","3039 5DFA 8332 E480 001D 4299","4.970097752749477","-71.5","2021-04-10 19:38:07.135"
"924.75","40.25","E280 1160 6000 0207 A652 186D","4.331961744989051","-60.5","2021-04-10 19:38:07.178"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.724349879284899","-48.5","2021-04-10 19:38:07.179"
"924.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.521708941582556","-55.0","2021-04-10 19:38:07.18"
"924.75","-51.25","3035 15B8 9802 DE90 4000 11E7","2.84706834231575","-61.5","2021-04-10 19:38:07.181"
"924.75","46.375","E200 001D 700E 0075 2100 3221","1.043106935762236","-62.5","2021-04-10 19:38:07.182"
"924.75","0.0","E280 6890 0000 4006 F494 519E","3.2336315008629315","-64.5","2021-04-10 19:38:07.183"
"924.75","0.9375","E280 1160 6000 0207 A650 3C3C","2.1046216409791","-66.0","2021-04-10 19:38:07.203"
"924.75","1.0625","3008 33B2 DDD9 0140 0000 1000","5.780039608753096","-66.5","2021-04-10 19:38:07.212"
"924.75","1.5","0000 0000 02A1 1000 0000 0000","0.6258641614573416","-67.5","2021-04-10 19:38:07.228"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0600","6.117515382087937","-51.0","2021-04-10 19:38:07.238"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-53.5","2021-04-10 19:38:07.239"
"912.75","-4.875","E200 001D 700E 0075 2100 3221","0.662679700366597","-59.0","2021-04-10 19:38:07.24"
"912.75","3.9375","E280 6890 0000 4006 F494 519E","4.675573441475434","-66.0","2021-04-10 19:38:07.252"
"912.75","0.4375","3008 33B2 DDD9 0140 0000 1000","0.2086213871524472","-67.0","2021-04-10 19:38:07.265"
"912.75","1.0625","E280 1160 6000 0207 A650 3C3C","5.313709449235861","-67.5","2021-04-10 19:38:07.283"
"912.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-54.0","2021-04-10 19:38:07.317"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0600","6.160466844148735","-50.5","2021-04-10 19:38:07.317"
"912.75","15.8125","E200 001D 700E 0075 2100 3221","0.619728238305799","-59.0","2021-04-10 19:38:07.318"
"912.75","-3.5","E280 6890 0000 4006 F494 519E","4.890330751779424","-67.5","2021-04-10 19:38:07.33"
"912.75","-3.1875","E280 1160 6000 0209 5014 ECA0","0.4540583132141498","-66.5","2021-04-10 19:38:07.347"
"912.75","-0.25","E200 001D 700E 0069 2100 2A9E","0.7547185476397354","-68.5","2021-04-10 19:38:07.356"
"912.75","104.9375","E200 001D 700E 0075 2100 3221","0.2945243112740431","-58.5","2021-04-10 19:38:07.36"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0600","6.086835766330224","-50.5","2021-04-10 19:38:07.361"
"912.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.1043106935762236","-53.0","2021-04-10 19:38:07.361"
"912.75","0.625","E280 6890 0000 4006 F494 519E","4.902602598082509","-68.5","2021-04-10 19:38:07.383"
"912.75","-0.125","E280 1160 6000 0207 A652 186D","0.28838838812250056","-61.0","2021-04-10 19:38:07.395"
"912.75","-1.75","E280 1160 6000 0209 5014 ECA0","0.4111068511533518","-67.0","2021-04-10 19:38:07.408"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.773592738198677","-49.5","2021-04-10 19:38:07.443"
"921.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8654761117703775","-54.0","2021-04-10 19:38:07.444"
"921.25","-9.75","E200 001D 700E 0075 2100 3221","3.043417883165112","-60.5","2021-04-10 19:38:07.444"
"921.25","7.3125","E280 1160 6000 0207 A652 186D","6.025476534814799","-61.5","2021-04-10 19:38:07.445"
"921.25","-2.9375","3008 33B2 DDD9 0140 0000 1000","0.6504078540635119","-67.0","2021-04-10 19:38:07.458"
"921.25","-0.125","E280 6890 0000 4006 F494 519E","4.865787059173254","-65.0","2021-04-10 19:38:07.472"
"921.25","-1.75","0000 0000 02A1 1000 0000 0000","5.9518454569962875","-66.5","2021-04-10 19:38:07.485"
"921.25","7.3125","E280 1160 6000 0207 A652 186D","6.031612457966341","-59.5","2021-04-10 19:38:07.488"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.718369429834794","-49.5","2021-04-10 19:38:07.488"
"921.25","48.8125","E280 1160 6000 0207 A650 3C3C","4.147884050442774","-67.0","2021-04-10 19:38:07.489"
"921.25","4.875","E200 001D 700E 0075 2100 3221","2.8961557275280905","-59.5","2021-04-10 19:38:07.49"
"921.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-54.5","2021-04-10 19:38:07.491"
"921.25","1.4375","E280 6890 0000 4006 F494 519E","1.6566992509164924","-65.5","2021-04-10 19:38:07.503"
"921.25","1.5","3008 33B2 DDD9 0140 0000 1000","0.4663301595172349","-66.0","2021-04-10 19:38:07.519"
"921.25","-0.9375","E280 1160 6000 0209 5014 ECA0","1.239456476611598","-69.0","2021-04-10 19:38:07.532"
"921.25","7.3125","E280 1160 6000 0207 A652 186D","6.007068765360171","-62.5","2021-04-10 19:38:07.566"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.749049045592507","-49.5","2021-04-10 19:38:07.566"
"921.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","3.067961575771282","-55.0","2021-04-10 19:38:07.567"
"921.25","0.0","E200 001D 700E 0075 2100 3221","2.9268353432858034","-60.0","2021-04-10 19:38:07.569"
"921.25","61.0","E280 6890 0000 4006 F494 519E","4.847379289718626","-65.5","2021-04-10 19:38:07.569"
"921.25","2.25","E280 1160 6000 0207 A650 3C3C","3.9392626632903265","-66.0","2021-04-10 19:38:07.58"
"921.25","-1.3125","0000 0000 02A1 1000 0000 0000","5.878214379177777","-66.5","2021-04-10 19:38:07.604"
"921.25","-3.9375","3008 33B2 DDD9 0140 0000 1000","0.7117670855789375","-67.0","2021-04-10 19:38:07.614"
"921.25","97.625","E280 1160 6000 0207 A650 3C3C","3.9944859716542096","-67.5","2021-04-10 19:38:07.617"
"921.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-55.5","2021-04-10 19:38:07.617"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0600","3.816544200259475","-49.5","2021-04-10 19:38:07.619"
"921.25","-68.3125","E280 6890 0000 4006 F494 519E","4.970097752749477","-63.5","2021-04-10 19:38:07.619"
