"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","1.5","0000 0000 02A1 1000 0000 0000","1.5585244804918115","-65.5","2021-04-10 19:24:40.925"
"906.25","-3.625","E280 1160 6000 0207 A652 186D","0.8713010875190442","-67.0","2021-04-10 19:24:40.967"
"906.25","-83.0","E200 001D 700E 0075 2100 3221","3.067961575771282","-60.0","2021-04-10 19:24:40.972"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-54.5","2021-04-10 19:24:40.973"
"906.25","1.5625","0000 0000 02A1 1000 0000 0000","4.620350133111551","-66.0","2021-04-10 19:24:40.984"
"906.25","3.1875","3039 6062 C3AD 3FC0 001F 4997","6.092971689481767","-60.0","2021-04-10 19:24:40.994"
"906.25","3.1875","E280 1160 6000 0207 A650 3C3C","5.6573211457222445","-65.5","2021-04-10 19:24:41.006"
"906.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-57.5","2021-04-10 19:24:41.04"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-55.0","2021-04-10 19:24:41.041"
"906.25","93.9375","E200 001D 700E 0075 2100 3221","2.6200391857086753","-59.5","2021-04-10 19:24:41.044"
"906.25","4.9375","E280 1160 6000 0207 A652 186D","0.7363107781851077","-68.5","2021-04-10 19:24:41.07"
"916.25","-0.9375","3008 33B2 DDD9 0140 0000 1000","2.0923497946760143","-66.0","2021-04-10 19:24:41.089"
"916.25","-2.5625","3039 5DFA 8332 E480 001D 4299","5.019185137961818","-70.0","2021-04-10 19:24:41.102"
"916.25","-0.625","0000 0000 02A1 1000 0000 0000","6.074563920027139","-65.5","2021-04-10 19:24:41.116"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-53.0","2021-04-10 19:24:41.118"
"916.25","-2.4375","E200 001D 700E 0075 2100 3221","5.092816215780329","-57.0","2021-04-10 19:24:41.12"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.037592907416445","-51.5","2021-04-10 19:24:41.121"
"916.25","-0.875","3008 33B2 DDD9 0140 0000 1000","2.0493983326152168","-66.5","2021-04-10 19:24:41.133"
"916.25","0.625","E280 1160 6000 0207 A652 186D","5.786175531904639","-64.0","2021-04-10 19:24:41.144"
"916.25","-1.875","E200 001D 700E 0069 2100 2A9E","5.5284667595398505","-70.0","2021-04-10 19:24:41.16"
"916.25","25.625","3039 6062 C3AD 3FC0 001F 4997","5.203262832508095","-52.0","2021-04-10 19:24:41.193"
"916.25","39.0625","E280 1160 6000 0207 A652 186D","2.5402721847386216","-63.5","2021-04-10 19:24:41.194"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-53.5","2021-04-10 19:24:41.195"
"916.25","-2.4375","E200 001D 700E 0075 2100 3221","5.135767677841127","-59.0","2021-04-10 19:24:41.198"
"916.25","0.0","E280 1160 6000 0209 5014 ECA0","4.509903516383785","-67.5","2021-04-10 19:24:41.218"
"916.25","-2.3125","3008 33B2 DDD9 0140 0000 1000","2.0923497946760143","-66.5","2021-04-10 19:24:41.232"
"916.25","1.5625","0000 0000 02A1 1000 0000 0000","5.8475347634200645","-66.0","2021-04-10 19:24:41.242"
"916.25","-14.625","E280 1160 6000 0207 A652 186D","2.6875343403756435","-64.0","2021-04-10 19:24:41.244"
"916.25","0.0","E200 001D 700E 0075 2100 3221","5.092816215780329","-57.5","2021-04-10 19:24:41.246"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.056000676871073","-53.0","2021-04-10 19:24:41.247"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-53.5","2021-04-10 19:24:41.247"
"916.25","0.75","3008 33B2 DDD9 0140 0000 1000","2.030990563160589","-67.0","2021-04-10 19:24:41.26"
"916.25","-8.5","E280 1160 6000 0207 A650 3C3C","1.0615147052168636","-68.5","2021-04-10 19:24:41.271"
"920.75","-9.125","E280 6890 0000 4006 F494 519E","4.933282213840222","-69.0","2021-04-10 19:24:41.284"
"920.75","14.625","3035 15B8 9802 DE90 4000 11E7","4.8074957892336","-60.0","2021-04-10 19:24:41.29"
"920.75","-0.9375","3039 5DFA 8332 E480 001D 4299","0.30066023442558565","-70.5","2021-04-10 19:24:41.309"
"920.75","-0.0625","E280 1160 6000 0209 5014 ECA0","4.620350133111551","-70.5","2021-04-10 19:24:41.326"
"920.75","34.125","E280 1160 6000 0207 A652 186D","0.5522330836388308","-63.0","2021-04-10 19:24:41.364"
"920.75","43.9375","E200 001D 700E 0075 2100 3221","2.890019804376548","-60.5","2021-04-10 19:24:41.366"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-53.0","2021-04-10 19:24:41.367"
"920.75","-26.8125","3035 15B8 9802 DE90 4000 11E7","4.994641445355648","-60.0","2021-04-10 19:24:41.368"
"920.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.227495577711389","-54.5","2021-04-10 19:24:41.369"
"920.75","2.5","0000 0000 02A1 1000 0000 0000","6.160466844148735","-67.0","2021-04-10 19:24:41.38"
"920.75","-1.4375","3008 33B2 DDD9 0140 0000 1000","0.6749515466696822","-66.5","2021-04-10 19:24:41.389"
"920.75","-0.125","E280 1160 6000 0207 A650 3C3C","1.4910293258248433","-67.0","2021-04-10 19:24:41.398"
"920.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.104777114680538","-54.0","2021-04-10 19:24:41.402"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-52.5","2021-04-10 19:24:41.403"
"920.75","28.0625","3035 15B8 9802 DE90 4000 11E7","4.908738521234052","-61.0","2021-04-10 19:24:41.404"
"920.75","-29.25","E200 001D 700E 0075 2100 3221","3.018874190558942","-60.0","2021-04-10 19:24:41.404"
"920.75","-47.5625","E280 1160 6000 0207 A652 186D","0.6994952392758523","-62.5","2021-04-10 19:24:41.407"
"920.75","-1.5","E200 001D 700E 0069 2100 2A9E","0.3620194659410113","-70.5","2021-04-10 19:24:41.424"
"920.75","-0.1875","0000 0000 02A1 1000 0000 0000","6.270913460876501","-67.0","2021-04-10 19:24:41.435"
"920.75","-0.75","3008 33B2 DDD9 0140 0000 1000","0.662679700366597","-66.5","2021-04-10 19:24:41.446"
"917.25","20.75","3039 6062 C3AD 3FC0 001F 4997","4.528311285838413","-52.0","2021-04-10 19:24:41.48"
"917.25","37.8125","E280 1160 6000 0207 A652 186D","2.073942025221387","-63.5","2021-04-10 19:24:41.481"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-52.5","2021-04-10 19:24:41.483"
"917.25","-86.625","0000 0000 02A1 1000 0000 0000","5.460971604872882","-65.5","2021-04-10 19:24:41.484"
"917.25","-115.9375","E200 001D 700E 0075 2100 3221","4.81056375080937","-58.5","2021-04-10 19:24:41.485"
"917.25","5.0","E200 001D 700E 0069 2100 2A9E","4.859651136021712","-68.5","2021-04-10 19:24:41.499"
"917.25","-3.5625","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-68.0","2021-04-10 19:24:41.508"
"917.25","-0.8125","3035 15B8 9802 DE90 4000 11E7","0.42337869745643697","-65.5","2021-04-10 19:24:41.518"
"917.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-53.0","2021-04-10 19:24:41.521"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-52.5","2021-04-10 19:24:41.522"
"917.25","-28.0625","E200 001D 700E 0075 2100 3221","4.700117134081604","-58.5","2021-04-10 19:24:41.523"
"917.25","75.625","E280 1160 6000 0207 A652 186D","2.018718716857504","-63.5","2021-04-10 19:24:41.524"
"917.25","-2.1875","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-68.0","2021-04-10 19:24:41.535"
"917.25","1.5","0000 0000 02A1 1000 0000 0000","5.332117218690489","-65.5","2021-04-10 19:24:41.546"
"917.25","0.8125","3008 33B2 DDD9 0140 0000 1000","1.6873788666742053","-66.0","2021-04-10 19:24:41.566"
"917.25","9.75","E200 001D 700E 0075 2100 3221","4.681709364626977","-59.0","2021-04-10 19:24:41.6"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-53.0","2021-04-10 19:24:41.601"
"917.25","20.75","3039 6062 C3AD 3FC0 001F 4997","4.583534594202296","-53.0","2021-04-10 19:24:41.602"
"917.25","-53.6875","0000 0000 02A1 1000 0000 0000","5.43029198911517","-65.0","2021-04-10 19:24:41.605"
"917.25","0.875","3039 5DFA 8332 E480 001D 4299","1.7119225592803755","-70.0","2021-04-10 19:24:41.622"
"917.25","1.125","3035 15B8 9802 DE90 4000 11E7","0.3436116964863836","-66.5","2021-04-10 19:24:41.653"
"917.25","0.75","E280 1160 6000 0207 A652 186D","2.12916533358527","-63.5","2021-04-10 19:24:41.666"
"917.25","63.4375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-52.5","2021-04-10 19:24:41.669"
"917.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.614214209960009","-52.0","2021-04-10 19:24:41.671"
"917.25","18.25","E200 001D 700E 0075 2100 3221","4.565126824747668","-58.5","2021-04-10 19:24:41.672"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-54.5","2021-04-10 19:24:41.735"
"907.25","-78.125","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-58.0","2021-04-10 19:24:41.735"
"907.25","29.25","E200 001D 700E 0075 2100 3221","2.5157284921324514","-59.5","2021-04-10 19:24:41.736"
"907.25","-0.9375","E280 6890 0000 4006 F494 519E","6.17273869045182","-65.5","2021-04-10 19:24:41.748"
"907.25","-1.5625","E280 1160 6000 0207 A650 3C3C","5.405748296509","-67.0","2021-04-10 19:24:41.764"
"907.25","5.5625","E280 1160 6000 0207 A652 186D","0.03681553890925539","-68.0","2021-04-10 19:24:41.773"
"907.25","196.5","E200 001D 700E 0075 2100 3221","2.1353012567368124","-59.0","2021-04-10 19:24:41.775"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-54.5","2021-04-10 19:24:41.777"
"907.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5280003384355365","-58.0","2021-04-10 19:24:41.778"
"907.25","2.3125","E280 6890 0000 4006 F494 519E","6.117515382087937","-66.0","2021-04-10 19:24:41.791"
"907.25","2.125","E280 1160 6000 0207 A650 3C3C","5.105088062083414","-67.0","2021-04-10 19:24:41.805"
"907.25","-50.0","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-53.5","2021-04-10 19:24:41.851"
"907.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-55.0","2021-04-10 19:24:41.852"
"907.25","-98.875","E200 001D 700E 0075 2100 3221","2.748893571891069","-58.5","2021-04-10 19:24:41.853"
"907.25","-3.5625","E280 6890 0000 4006 F494 519E","0.006135923151542565","-65.5","2021-04-10 19:24:41.865"
"907.25","-4.75","E280 1160 6000 0207 A652 186D","0.5767767762450011","-66.5","2021-04-10 19:24:41.879"
"908.75","-2.625","E280 1160 6000 0207 A650 3C3C","1.3744467859455345","-68.0","2021-04-10 19:24:41.921"
"908.75","103.75","3039 6062 C3AD 3FC0 001F 4997","2.024854640009046","-56.0","2021-04-10 19:24:41.929"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-54.5","2021-04-10 19:24:41.93"
"908.75","80.5625","E200 001D 700E 0075 2100 3221","1.8837284075235674","-57.0","2021-04-10 19:24:41.931"
"908.75","2.5625","E280 1160 6000 0207 A652 186D","5.767767762450011","-66.0","2021-04-10 19:24:41.946"
"908.75","5.1875","E280 1160 6000 0207 A650 3C3C","4.227651051412827","-66.0","2021-04-10 19:24:41.957"
"908.75","-1.875","E280 6890 0000 4006 F494 519E","5.675728915176872","-66.0","2021-04-10 19:24:41.966"
"908.75","-20.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-54.0","2021-04-10 19:24:42.002"
"908.75","40.25","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-56.0","2021-04-10 19:24:42.002"
"908.75","43.9375","E280 1160 6000 0207 A652 186D","5.8475347634200645","-67.0","2021-04-10 19:24:42.004"
"908.75","-70.75","E200 001D 700E 0075 2100 3221","2.098485717827557","-59.0","2021-04-10 19:24:42.004"
"908.75","1.8125","E280 1160 6000 0207 A650 3C3C","4.4976316700806995","-65.5","2021-04-10 19:24:42.017"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-53.5","2021-04-10 19:24:42.048"
"908.75","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.2641556429192065","-56.5","2021-04-10 19:24:42.049"
"908.75","-1.25","E200 001D 700E 0075 2100 3221","2.12916533358527","-59.0","2021-04-10 19:24:42.059"
"908.75","-0.9375","E280 6890 0000 4006 F494 519E","5.473243451175968","-65.5","2021-04-10 19:24:42.071"
"920.25","2.4375","3035 15B8 9802 DE90 4000 11E7","5.111223985234957","-60.5","2021-04-10 19:24:42.096"
"920.25","1.5","3039 5DFA 8332 E480 001D 4299","0.4295146206079795","-70.0","2021-04-10 19:24:42.106"
"920.25","-2.25","E280 1160 6000 0207 A652 186D","0.9878836273983529","-63.5","2021-04-10 19:24:42.115"
"920.25","-1.4375","E200 001D 700E 0069 2100 2A9E","0.5092816215780329","-70.5","2021-04-10 19:24:42.126"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.2581751934691017","-54.5","2021-04-10 19:24:42.16"
"920.25","25.625","E200 001D 700E 0075 2100 3221","3.184544115650591","-60.0","2021-04-10 19:24:42.161"
"920.25","46.375","3035 15B8 9802 DE90 4000 11E7","5.074408446325701","-60.0","2021-04-10 19:24:42.162"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-52.5","2021-04-10 19:24:42.163"
"920.25","43.9375","E280 1160 6000 0207 A652 186D","0.7424467013366504","-63.0","2021-04-10 19:24:42.164"
"920.25","4.5","E280 1160 6000 0209 5014 ECA0","4.718524903536232","-68.5","2021-04-10 19:24:42.178"
"920.25","-2.5625","E280 6890 0000 4006 F494 519E","5.148039524144211","-69.5","2021-04-10 19:24:42.189"
"920.25","0.375","E200 001D 2610 0105 2640 4B0C","0.7363107781851077","-71.0","2021-04-10 19:24:42.202"
"920.25","358.875","E280 1160 6000 0207 A650 3C3C","4.3503695144436785","-67.5","2021-04-10 19:24:42.206"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-52.5","2021-04-10 19:24:42.207"
"920.25","-48.8125","3035 15B8 9802 DE90 4000 11E7","5.246214294568893","-59.5","2021-04-10 19:24:42.208"
"920.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-54.0","2021-04-10 19:24:42.208"
"920.25","-2.4375","E200 001D 700E 0075 2100 3221","3.1784081924990484","-59.5","2021-04-10 19:24:42.212"
"920.25","-0.875","3008 33B2 DDD9 0140 0000 1000","0.8344855486097889","-66.5","2021-04-10 19:24:42.222"
"920.25","0.875","E280 6890 0000 4006 F494 519E","5.019185137961818","-68.5","2021-04-10 19:24:42.237"
"920.25","0.625","0000 0000 02A1 1000 0000 0000","0.2945243112740431","-66.5","2021-04-10 19:24:42.248"
"920.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-53.5","2021-04-10 19:24:42.281"
"920.25","-10.9375","E200 001D 700E 0075 2100 3221","3.2029518851052186","-59.5","2021-04-10 19:24:42.282"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-52.0","2021-04-10 19:24:42.283"
"920.25","39.0625","3035 15B8 9802 DE90 4000 11E7","5.184855063053467","-60.0","2021-04-10 19:24:42.285"
"903.75","2.125","E280 6890 0000 4006 F494 519E","4.577398671050753","-64.5","2021-04-10 19:24:42.313"
"903.75","2.3125","E280 1160 6000 0207 A650 3C3C","0.47860200582032003","-65.0","2021-04-10 19:24:42.324"
"903.75","18.25","E200 001D 700E 0075 2100 3221","3.6692820446224537","-60.5","2021-04-10 19:24:42.335"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-55.0","2021-04-10 19:24:42.338"
"903.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","6.258641614573416","-59.0","2021-04-10 19:24:42.348"
"903.75","3.9375","E280 1160 6000 0207 A650 3C3C","0.5706408530934585","-64.0","2021-04-10 19:24:42.357"
"903.75","2.25","E280 6890 0000 4006 F494 519E","4.669437518323892","-64.5","2021-04-10 19:24:42.373"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-54.5","2021-04-10 19:24:42.408"
"903.75","12.625","E280 1160 6000 0207 A652 2062","1.3314953238847365","-67.5","2021-04-10 19:24:42.435"
"903.75","0.0625","E200 001D 700E 0075 2100 3221","3.693825737228624","-60.0","2021-04-10 19:24:42.446"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-54.5","2021-04-10 19:24:42.457"
"903.75","7.3125","E200 001D 700E 0075 2100 3221","3.6140587362585705","-59.5","2021-04-10 19:24:42.457"
"903.75","-1.875","0000 0000 02A1 1000 0000 0000","6.258641614573416","-64.0","2021-04-10 19:24:42.469"
"903.75","2.125","E280 6890 0000 4006 F494 519E","1.6505633277649499","-63.5","2021-04-10 19:24:42.478"
"923.75","36.5625","3035 15B8 9802 DE90 4000 11E7","3.2765829629237295","-58.5","2021-04-10 19:24:42.5"
"923.75","87.875","E280 1160 6000 0207 A652 186D","5.313709449235861","-63.0","2021-04-10 19:24:42.501"
"923.75","-5.625","E200 001D 700E 0069 2100 2A9E","5.111223985234957","-71.0","2021-04-10 19:24:42.523"
"923.75","-50.0","E200 001D 700E 0075 2100 3221","1.533980787885641","-60.5","2021-04-10 19:24:42.562"
"923.75","107.375","E280 1160 6000 0207 A652 186D","5.227806525114265","-63.5","2021-04-10 19:24:42.563"
"923.75","-9.75","3035 15B8 9802 DE90 4000 11E7","3.368621810196868","-58.5","2021-04-10 19:24:42.565"
"923.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-54.5","2021-04-10 19:24:42.565"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-52.0","2021-04-10 19:24:42.566"
"923.75","-0.1875","3008 33B2 DDD9 0140 0000 1000","5.945709533844745","-66.0","2021-04-10 19:24:42.588"
"923.75","-2.25","3039 5DFA 8332 E480 001D 4299","5.534602682691394","-70.5","2021-04-10 19:24:42.603"
"923.75","-1.1875","E280 1160 6000 0207 A650 3C3C","5.9088939949354895","-68.5","2021-04-10 19:24:42.614"
"923.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.902136176978195","-55.0","2021-04-10 19:24:42.616"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-52.0","2021-04-10 19:24:42.617"
"923.75","67.125","3035 15B8 9802 DE90 4000 11E7","3.147728576741336","-59.0","2021-04-10 19:24:42.618"
"923.75","-25.625","E200 001D 700E 0075 2100 3221","1.5585244804918115","-61.0","2021-04-10 19:24:42.62"
"923.75","58.5625","E280 1160 6000 0207 A652 186D","5.436427912266712","-63.5","2021-04-10 19:24:42.621"
"923.75","3.5","3039 5DFA 8332 E480 001D 4299","5.221670601962723","-69.5","2021-04-10 19:24:42.636"
"923.75","0.0625","3008 33B2 DDD9 0140 0000 1000","5.964117303299373","-66.0","2021-04-10 19:24:42.649"
"923.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.0064468705544187","-55.0","2021-04-10 19:24:42.691"
"902.75","22.5625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-54.0","2021-04-10 19:24:42.706"
"902.75","1.3125","E200 001D 700E 0075 2100 3221","0.7117670855789375","-60.0","2021-04-10 19:24:42.723"
"902.75","0.25","0000 0000 02A1 1000 0000 0000","0.6258641614573416","-64.0","2021-04-10 19:24:42.733"
"902.75","-2.625","E280 1160 6000 0207 A650 3C3C","1.533980787885641","-65.0","2021-04-10 19:24:42.743"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-54.5","2021-04-10 19:24:42.748"
"902.75","0.0","E200 001D 700E 0075 2100 3221","3.9515345095934116","-59.5","2021-04-10 19:24:42.764"
"902.75","6.5","3039 6062 C3AD 3FC0 001F 4997","6.080699843178682","-59.0","2021-04-10 19:24:42.773"
"902.75","-0.5","0000 0000 02A1 1000 0000 0000","0.619728238305799","-64.5","2021-04-10 19:24:42.784"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-55.0","2021-04-10 19:24:42.819"
"902.75","-2.0","E200 001D 700E 0075 2100 3221","3.933126740138784","-59.0","2021-04-10 19:24:42.832"
"902.75","0.75","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-66.5","2021-04-10 19:24:42.841"
"902.75","-1.3125","E280 6890 0000 4006 F494 519E","2.2089323345553233","-64.5","2021-04-10 19:24:42.852"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.000310947402876","-55.0","2021-04-10 19:24:42.855"
"902.75","-31.6875","E200 001D 700E 0075 2100 3221","3.9699422790480394","-61.0","2021-04-10 19:24:42.857"
"902.75","1.625","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-66.5","2021-04-10 19:24:42.881"
"902.75","-2.0","0000 0000 02A1 1000 0000 0000","0.7117670855789375","-64.5","2021-04-10 19:24:42.901"
"914.75","-0.375","E280 1160 6000 0209 5014 ECA0","5.289165756629691","-68.0","2021-04-10 19:24:42.929"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-52.5","2021-04-10 19:24:42.972"
"914.75","40.25","3039 6062 C3AD 3FC0 001F 4997","5.829126993965437","-52.0","2021-04-10 19:24:42.974"
"914.75","21.9375","E280 1160 6000 0207 A652 186D","3.043417883165112","-65.0","2021-04-10 19:24:42.975"
"914.75","3.9375","3039 5DFA 8332 E480 001D 4299","5.289165756629691","-70.0","2021-04-10 19:24:42.985"
"914.75","2.6875","E280 1160 6000 0209 5014 ECA0","5.178719139901925","-68.5","2021-04-10 19:24:42.995"
"914.75","0.5","E200 001D 700E 0075 2100 3221","5.638913376267617","-58.5","2021-04-10 19:24:43.03"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-53.0","2021-04-10 19:24:43.033"
"914.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.859806609723149","-53.5","2021-04-10 19:24:43.034"
"914.75","-1.75","3039 5DFA 8332 E480 001D 4299","5.356660911296659","-70.0","2021-04-10 19:24:43.054"
"914.75","0.1875","E280 1160 6000 0207 A652 186D","6.129787228391022","-65.5","2021-04-10 19:24:43.064"
"914.75","1.0625","E280 1160 6000 0209 5014 ECA0","5.258486140871978","-67.0","2021-04-10 19:24:43.08"
"922.75","34.125","E280 1160 6000 0207 A650 3C3C","3.2888548092268146","-68.5","2021-04-10 19:24:43.114"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-52.0","2021-04-10 19:24:43.115"
"922.75","-95.1875","E280 1160 6000 0207 A652 186D","5.743224069843841","-64.5","2021-04-10 19:24:43.116"
"922.75","34.125","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-59.5","2021-04-10 19:24:43.117"
"922.75","29.25","E200 001D 700E 0075 2100 3221","1.8775924843720249","-60.5","2021-04-10 19:24:43.117"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-54.5","2021-04-10 19:24:43.118"
"922.75","-1.875","3008 33B2 DDD9 0140 0000 1000","0.006135923151542565","-67.5","2021-04-10 19:24:43.131"
"922.75","0.75","3039 5DFA 8332 E480 001D 4299","5.706408530934585","-70.5","2021-04-10 19:24:43.145"
"922.75","-1.125","E280 6890 0000 4006 F494 519E","1.2455923997631406","-68.5","2021-04-10 19:24:43.154"
"922.75","-25.625","E200 001D 700E 0075 2100 3221","2.000310947402876","-62.0","2021-04-10 19:24:43.158"
"922.75","24.375","3035 15B8 9802 DE90 4000 11E7","3.706097583531709","-59.5","2021-04-10 19:24:43.159"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-52.0","2021-04-10 19:24:43.16"
"922.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.1782527187976104","-54.5","2021-04-10 19:24:43.161"
"922.75","0.625","E280 1160 6000 0207 A652 186D","5.5284667595398505","-64.5","2021-04-10 19:24:43.174"
"922.75","1.875","3008 33B2 DDD9 0140 0000 1000","6.234097921967246","-67.0","2021-04-10 19:24:43.183"
"922.75","-5.0625","3039 5DFA 8332 E480 001D 4299","5.902758071783947","-70.5","2021-04-10 19:24:43.192"
"922.75","48.8125","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-59.5","2021-04-10 19:24:43.227"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-52.0","2021-04-10 19:24:43.228"
"922.75","-63.4375","E280 1160 6000 0207 A652 186D","5.743224069843841","-65.0","2021-04-10 19:24:43.228"
"922.75","7.3125","E200 001D 700E 0075 2100 3221","1.859184714917397","-61.0","2021-04-10 19:24:43.229"
"922.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.141437179888355","-54.5","2021-04-10 19:24:43.231"
"922.75","-0.5","E200 001D 700E 0069 2100 2A9E","5.240078371417351","-70.5","2021-04-10 19:24:43.248"
"922.75","0.0","3008 33B2 DDD9 0140 0000 1000","6.22182607566416","-66.0","2021-04-10 19:24:43.257"
"922.75","0.8125","E280 6890 0000 4006 F494 519E","0.9817477042468103","-69.0","2021-04-10 19:24:43.271"
"922.75","18.25","3035 15B8 9802 DE90 4000 11E7","3.6876898140770815","-59.5","2021-04-10 19:24:43.274"
"922.75","43.9375","E200 001D 700E 0075 2100 3221","1.8100973297050567","-60.5","2021-04-10 19:24:43.275"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-54.5","2021-04-10 19:24:43.276"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-52.0","2021-04-10 19:24:43.277"
"922.75","-2.6875","E280 1160 6000 0207 A650 3C3C","0.2638446955163303","-68.5","2021-04-10 19:24:43.288"
"922.75","-0.125","E280 1160 6000 0207 A652 186D","5.553010452146021","-64.0","2021-04-10 19:24:43.299"
"922.75","-0.5","3008 33B2 DDD9 0140 0000 1000","0.0","-67.0","2021-04-10 19:24:43.31"
"918.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.902447124381071","-54.5","2021-04-10 19:24:43.349"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9760782021995817","-53.0","2021-04-10 19:24:43.352"
"918.75","-48.8125","E200 001D 700E 0075 2100 3221","3.9392626632903265","-61.0","2021-04-10 19:24:43.354"
"918.75","-41.5","3035 15B8 9802 DE90 4000 11E7","5.663457068873787","-65.0","2021-04-10 19:24:43.357"
"918.75","0.5625","E280 1160 6000 0207 A650 3C3C","5.534602682691394","-68.0","2021-04-10 19:24:43.367"
"918.75","-0.75","E280 1160 6000 0207 A652 186D","1.2087768608538851","-64.0","2021-04-10 19:24:43.377"
"918.75","-0.5","0000 0000 02A1 1000 0000 0000","4.4362724385652745","-66.0","2021-04-10 19:24:43.393"
"918.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.8288160465625602","-54.5","2021-04-10 19:24:43.396"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-53.0","2021-04-10 19:24:43.397"
"918.75","31.6875","E200 001D 700E 0075 2100 3221","3.749049045592507","-58.0","2021-04-10 19:24:43.397"
