"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","14.625","E280 1160 6000 0207 A652 186D","3.411573272257666","-65.0","2021-04-10 19:34:01.079"
"925.75","1.1875","3039 5DFA 8332 E480 001D 4299","4.7860200582032","-71.0","2021-04-10 19:34:01.092"
"925.75","-0.125","E200 001D 700E 0069 2100 2A9E","0.8160777791551611","-70.0","2021-04-10 19:34:01.104"
"925.75","-1.5","E280 1160 6000 0207 A650 3C3C","1.748738098189631","-66.5","2021-04-10 19:34:01.114"
"925.75","9.75","3035 15B8 9802 DE90 4000 11E7","2.423689644859313","-58.0","2021-04-10 19:34:01.117"
"925.75","39.0625","E200 001D 700E 0075 2100 3221","0.7853981633974483","-64.5","2021-04-10 19:34:01.118"
"925.75","63.4375","E280 1160 6000 0207 A652 186D","3.3318062712876126","-64.5","2021-04-10 19:34:01.118"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-45.5","2021-04-10 19:34:01.119"
"925.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-54.5","2021-04-10 19:34:01.12"
"925.75","83.0","E280 6890 0000 4006 F494 519E","2.82252464970958","-66.0","2021-04-10 19:34:01.121"
"925.75","-78.125","3008 33B2 DDD9 0140 0000 1000","2.2764274892222915","-64.5","2021-04-10 19:34:01.122"
"925.75","-0.625","3008 33B2 DDD9 0140 0000 1100","2.0800779483729293","-65.5","2021-04-10 19:34:01.132"
"925.75","-0.875","E200 001D 700E 0069 2100 2A9E","0.7915340865489908","-70.0","2021-04-10 19:34:01.145"
"925.75","-0.9375","3039 5DFA 8332 E480 001D 4299","5.031456984264903","-72.5","2021-04-10 19:34:01.156"
"925.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.6260196351587797","-65.5","2021-04-10 19:34:01.189"
"925.75","20.75","E280 1160 6000 0207 A652 186D","3.3747577333484107","-64.5","2021-04-10 19:34:01.19"
"925.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-54.5","2021-04-10 19:34:01.192"
"925.75","-85.4375","3035 15B8 9802 DE90 4000 11E7","2.6691265709210157","-57.5","2021-04-10 19:34:01.192"
"925.75","92.75","3008 33B2 DDD9 0140 0000 1000","1.9941750242513334","-64.0","2021-04-10 19:34:01.193"
"925.75","34.125","E200 001D 700E 0075 2100 3221","0.7424467013366504","-63.5","2021-04-10 19:34:01.194"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-45.5","2021-04-10 19:34:01.194"
"925.75","85.4375","E280 6890 0000 4006 F494 519E","2.6016314162540475","-65.0","2021-04-10 19:34:01.195"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.0","-46.0","2021-04-10 19:34:01.23"
"926.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-54.5","2021-04-10 19:34:01.23"
"926.75","92.75","E280 1160 6000 0207 A652 186D","2.742757648739526","-64.5","2021-04-10 19:34:01.231"
"926.75","-36.5625","E280 6890 0000 4006 F494 519E","2.454369260617026","-65.5","2021-04-10 19:34:01.233"
"926.75","2.4375","3035 15B8 9802 DE90 4000 11E7","2.0493983326152168","-57.0","2021-04-10 19:34:01.233"
"926.75","-7.3125","E200 001D 700E 0075 2100 3221","0.36815538909255385","-65.5","2021-04-10 19:34:01.234"
"926.75","-0.625","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-73.0","2021-04-10 19:34:01.246"
"926.75","-0.375","E280 1160 6000 0207 A650 3C3C","1.1535535524900022","-67.0","2021-04-10 19:34:01.262"
"926.75","0.4375","3008 33B2 DDD9 0140 0000 1000","5.092816215780329","-65.0","2021-04-10 19:34:01.272"
"926.75","185.5","3035 15B8 9802 DE90 4000 11E7","1.7303303287350031","-56.5","2021-04-10 19:34:01.307"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-46.0","2021-04-10 19:34:01.308"
"926.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","0.6013204688511713","-54.5","2021-04-10 19:34:01.309"
"926.75","35.375","E200 001D 700E 0075 2100 3221","0.21475731030398976","-65.5","2021-04-10 19:34:01.31"
"926.75","34.125","E280 6890 0000 4006 F494 519E","2.356194490192345","-65.0","2021-04-10 19:34:01.312"
"926.75","-48.8125","E280 1160 6000 0207 A652 186D","3.06182565261974","-65.0","2021-04-10 19:34:01.312"
"926.75","134.25","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-66.5","2021-04-10 19:34:01.315"
"926.75","-0.125","3008 33B2 DDD9 0140 0000 1100","1.6382914814618648","-66.0","2021-04-10 19:34:01.341"
"926.75","-0.5625","E200 001D 700E 0069 2100 2A9E","0.04295146206079795","-70.0","2021-04-10 19:34:01.352"
"926.75","1.1875","3039 5DFA 8332 E480 001D 4299","4.528311285838413","-73.0","2021-04-10 19:34:01.376"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-46.0","2021-04-10 19:34:01.379"
"926.75","9.75","E200 001D 700E 0075 2100 3221","0.25770877236478773","-62.5","2021-04-10 19:34:01.38"
"926.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.8160777791551611","-55.0","2021-04-10 19:34:01.381"
"926.75","-53.6875","3035 15B8 9802 DE90 4000 11E7","2.1905245651006955","-57.0","2021-04-10 19:34:01.382"
"926.75","1.1875","3008 33B2 DDD9 0140 0000 1100","1.6198837120072371","-65.5","2021-04-10 19:34:01.394"
"926.75","-0.625","E280 6890 0000 4006 F494 519E","5.6573211457222445","-65.5","2021-04-10 19:34:01.409"
"918.25","2.6875","E280 1160 6000 0207 A652 186D","3.890175278077986","-63.5","2021-04-10 19:34:01.431"
"918.25","-12.8125","E280 1160 6000 0207 A650 3C3C","5.749359992995383","-66.5","2021-04-10 19:34:01.433"
"918.25","3.3125","3008 33B2 DDD9 0140 0000 1000","4.540583132141498","-65.5","2021-04-10 19:34:01.437"
"918.25","3.0","E200 001D 2610 0105 2640 4B0C","4.847379289718626","-70.0","2021-04-10 19:34:01.458"
"918.25","0.875","E200 001D 700E 0069 2100 2A9E","4.331961744989051","-67.5","2021-04-10 19:34:01.468"
"918.25","-0.9375","0000 0000 02A1 1000 0000 0000","4.565126824747668","-66.0","2021-04-10 19:34:01.48"
"918.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.1172044346850605","-53.0","2021-04-10 19:34:01.513"
"918.25","-7.3125","E200 001D 700E 0075 2100 3221","4.589670517353839","-58.5","2021-04-10 19:34:01.514"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-45.5","2021-04-10 19:34:01.515"
"918.25","40.25","E280 1160 6000 0207 A652 186D","0.6994952392758523","-61.5","2021-04-10 19:34:01.519"
"918.25","109.8125","E280 6890 0000 4006 F494 519E","6.062292073724054","-65.0","2021-04-10 19:34:01.52"
"918.25","-1.25","E280 1160 6000 0209 5014 ECA0","5.8659425328746915","-69.0","2021-04-10 19:34:01.53"
"918.25","1.875","E280 1160 6000 0207 A650 3C3C","5.442563835418255","-67.5","2021-04-10 19:34:01.542"
"918.25","-2.5","3008 33B2 DDD9 0140 0000 1000","1.576932249946439","-67.5","2021-04-10 19:34:01.557"
"918.25","-25.625","E200 001D 700E 0075 2100 3221","4.71238898038469","-59.0","2021-04-10 19:34:01.56"
"918.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.23378697456437","-53.5","2021-04-10 19:34:01.561"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-45.5","2021-04-10 19:34:01.561"
"918.25","0.9375","E280 1160 6000 0207 A652 186D","0.7240389318820226","-63.0","2021-04-10 19:34:01.579"
"918.25","3.25","E280 1160 6000 0209 5014 ECA0","5.915029918087033","-69.0","2021-04-10 19:34:01.589"
"918.25","3.625","E280 1160 6000 0207 A650 3C3C","5.442563835418255","-67.5","2021-04-10 19:34:01.598"
"916.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.706253057233147","-52.5","2021-04-10 19:34:01.633"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-45.5","2021-04-10 19:34:01.634"
"916.75","-70.75","E200 001D 700E 0075 2100 3221","5.375068680751287","-59.0","2021-04-10 19:34:01.636"
"916.75","4.6875","E200 001D 2610 0105 2640 4B0C","6.2034183062095325","-70.5","2021-04-10 19:34:01.646"
"916.75","-1.875","E280 1160 6000 0209 5014 ECA0","0.3988350048502667","-67.5","2021-04-10 19:34:01.657"
"916.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.9573594853420782","-67.5","2021-04-10 19:34:01.666"
"916.75","46.375","E280 6890 0000 4006 F494 519E","0.4724660826687775","-65.0","2021-04-10 19:34:01.67"
"916.75","29.25","E200 001D 700E 0075 2100 3221","5.178719139901925","-58.5","2021-04-10 19:34:01.671"
"916.75","25.625","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-53.0","2021-04-10 19:34:01.672"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-45.5","2021-04-10 19:34:01.673"
"916.75","-51.25","E280 1160 6000 0207 A652 186D","1.576932249946439","-60.0","2021-04-10 19:34:01.676"
"916.75","6.25","E280 1160 6000 0207 A650 3C3C","6.166602767300278","-68.0","2021-04-10 19:34:01.686"
"916.75","1.625","E280 1160 6000 0209 5014 ECA0","0.47860200582032003","-68.0","2021-04-10 19:34:01.699"
"916.75","-1.625","0000 0000 02A1 1000 0000 0000","5.6573211457222445","-65.5","2021-04-10 19:34:01.712"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-52.5","2021-04-10 19:34:01.747"
"916.75","103.75","E200 001D 700E 0075 2100 3221","5.111223985234957","-58.0","2021-04-10 19:34:01.747"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-46.0","2021-04-10 19:34:01.748"
"916.75","34.125","E280 1160 6000 0207 A652 186D","1.3621749396424494","-62.0","2021-04-10 19:34:01.75"
"916.75","3.3125","E200 001D 700E 0069 2100 2A9E","4.97623367590102","-68.0","2021-04-10 19:34:01.766"
"916.75","-0.625","E280 1160 6000 0209 5014 ECA0","3.761320891895592","-67.5","2021-04-10 19:34:01.775"
"916.75","0.4375","E280 6890 0000 4006 F494 519E","0.5645049299419159","-67.0","2021-04-10 19:34:01.789"
"916.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.675573441475434","-53.0","2021-04-10 19:34:01.792"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-45.5","2021-04-10 19:34:01.793"
"916.75","-75.625","E200 001D 700E 0075 2100 3221","5.325981295538946","-58.5","2021-04-10 19:34:01.794"
"916.75","-35.375","E280 1160 6000 0207 A652 186D","1.521708941582556","-62.5","2021-04-10 19:34:01.796"
"916.75","3.5625","0000 0000 02A1 1000 0000 0000","5.393476450205914","-65.5","2021-04-10 19:34:01.813"
"916.75","0.5","E200 001D 700E 0069 2100 2A9E","5.019185137961818","-67.5","2021-04-10 19:34:01.828"
"924.75","89.0625","3035 15B8 9802 DE90 4000 11E7","2.773437264497239","-58.5","2021-04-10 19:34:01.89"
"924.75","153.75","3008 33B2 DDD9 0140 0000 1000","2.2764274892222915","-65.5","2021-04-10 19:34:01.891"
"924.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-54.0","2021-04-10 19:34:01.892"
"924.75","-7.3125","E280 6890 0000 4006 F494 519E","3.2213596545598464","-65.0","2021-04-10 19:34:01.893"
"924.75","-10.9375","E200 001D 700E 0075 2100 3221","1.3192234775816514","-62.0","2021-04-10 19:34:01.894"
"924.75","-90.3125","E280 1160 6000 0207 A652 186D","4.319689898685965","-65.0","2021-04-10 19:34:01.894"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-46.0","2021-04-10 19:34:01.895"
"924.75","0.0625","E280 1160 6000 0207 A650 3C3C","5.307573526084319","-67.0","2021-04-10 19:34:01.908"
"924.75","0.0625","3008 33B2 DDD9 0140 0000 1100","5.589825991055276","-66.5","2021-04-10 19:34:01.921"
"924.75","0.5","E200 001D 700E 0069 2100 2A9E","1.2210487071569704","-70.0","2021-04-10 19:34:01.93"
"924.75","63.4375","E280 1160 6000 0207 A652 186D","3.8533597391687304","-64.0","2021-04-10 19:34:01.933"
"924.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-55.0","2021-04-10 19:34:01.934"
"924.75","-172.0625","3035 15B8 9802 DE90 4000 11E7","3.368621810196868","-58.5","2021-04-10 19:34:01.935"
"924.75","180.625","3008 33B2 DDD9 0140 0000 1000","2.4175537217077703","-65.0","2021-04-10 19:34:01.936"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-45.5","2021-04-10 19:34:01.936"
"924.75","59.8125","E200 001D 700E 0075 2100 3221","1.2026409377023426","-62.0","2021-04-10 19:34:01.937"
"924.75","112.25","E280 6890 0000 4006 F494 519E","3.1968159619536762","-64.5","2021-04-10 19:34:01.938"
"924.75","56.125","E280 1160 6000 0207 A650 3C3C","2.172116795646068","-66.0","2021-04-10 19:34:01.939"
"924.75","19.5","3035 15B8 9802 DE90 4000 11E7","2.8838838812250054","-58.5","2021-04-10 19:34:01.994"
"924.75","8.5","E200 001D 700E 0075 2100 3221","1.3989904785517047","-62.5","2021-04-10 19:34:01.995"
"924.75","-4.875","E280 6890 0000 4006 F494 519E","3.2704470397721868","-65.0","2021-04-10 19:34:01.996"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.5585244804918115","-54.5","2021-04-10 19:34:01.997"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-46.0","2021-04-10 19:34:01.998"
"924.75","31.6875","E280 1160 6000 0207 A652 186D","4.06811704947272","-64.5","2021-04-10 19:34:01.999"
"924.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-67.0","2021-04-10 19:34:01.999"
"924.75","68.3125","3008 33B2 DDD9 0140 0000 1000","2.4605051837685683","-65.0","2021-04-10 19:34:02.0"
"924.75","-2.25","E200 001D 700E 0069 2100 2A9E","1.2701360923693108","-70.5","2021-04-10 19:34:02.017"
"924.75","-0.8125","3039 5DFA 8332 E480 001D 4299","5.368932757599744","-72.0","2021-04-10 19:34:02.028"
"912.75","0.625","0000 0000 02A1 1000 0000 0000","1.4419419406125027","-65.5","2021-04-10 19:34:02.053"
"912.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-52.5","2021-04-10 19:34:02.067"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-45.0","2021-04-10 19:34:02.069"
"912.75","20.75","E200 001D 700E 0075 2100 3221","0.6872233929727672","-59.5","2021-04-10 19:34:02.07"
"912.75","2.1875","E200 001D 700E 0069 2100 2A9E","0.5829126993965437","-69.0","2021-04-10 19:34:02.086"
"912.75","1.8125","E280 1160 6000 0209 5014 ECA0","0.018407769454627694","-67.5","2021-04-10 19:34:02.1"
"912.75","0.5","E280 1160 6000 0207 A652 186D","0.11658253987930872","-64.0","2021-04-10 19:34:02.109"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-45.5","2021-04-10 19:34:02.143"
"912.75","39.0625","E200 001D 700E 0075 2100 3221","0.6933593161243098","-59.5","2021-04-10 19:34:02.144"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-52.0","2021-04-10 19:34:02.145"
"912.75","-0.5625","E280 1160 6000 0209 5014 ECA0","0.05522330836388308","-66.0","2021-04-10 19:34:02.155"
"912.75","3.25","E200 001D 700E 0069 2100 2A9E","0.4479223900626072","-69.0","2021-04-10 19:34:02.176"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-45.0","2021-04-10 19:34:02.183"
"912.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.3313398501832985","-53.5","2021-04-10 19:34:02.184"
"912.75","45.125","E200 001D 700E 0075 2100 3221","0.7301748550335652","-58.0","2021-04-10 19:34:02.185"
"912.75","-0.4375","E280 6890 0000 4006 F494 519E","4.988505522204105","-67.0","2021-04-10 19:34:02.195"
"921.25","-9.75","3035 15B8 9802 DE90 4000 11E7","1.586136134673753","-62.0","2021-04-10 19:34:02.217"
"921.25","6.0625","E280 1160 6000 0207 A652 186D","5.57448618317642","-63.5","2021-04-10 19:34:02.222"
"921.25","4.25","3008 33B2 DDD9 0140 0000 1000","3.736777199289422","-66.5","2021-04-10 19:34:02.224"
"921.25","0.875","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-70.0","2021-04-10 19:34:02.237"
"921.25","-1.0625","0000 0000 02A1 1000 0000 0000","5.841398840268521","-67.5","2021-04-10 19:34:02.251"
"921.25","-3.125","E200 001D 700E 0069 2100 2A9E","6.215690152512618","-68.5","2021-04-10 19:34:02.261"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-45.5","2021-04-10 19:34:02.294"
"921.25","8.5","3035 15B8 9802 DE90 4000 11E7","4.743068596142402","-61.0","2021-04-10 19:34:02.294"
"921.25","4.875","E200 001D 700E 0075 2100 3221","3.153864499892878","-60.5","2021-04-10 19:34:02.295"
"921.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.8838838812250054","-53.5","2021-04-10 19:34:02.297"
"921.25","17.0625","E280 1160 6000 0207 A652 186D","5.5100589900852235","-63.5","2021-04-10 19:34:02.298"
"921.25","-166.0","E280 6890 0000 4006 F494 519E","5.313709449235861","-65.5","2021-04-10 19:34:02.299"
"921.25","-1.0625","E280 1160 6000 0209 5014 ECA0","0.9756117810952678","-71.5","2021-04-10 19:34:02.316"
"921.25","17.0625","E280 1160 6000 0207 A652 186D","5.595961914206819","-63.5","2021-04-10 19:34:02.332"
"921.25","18.25","E200 001D 700E 0075 2100 3221","3.141592653589793","-60.0","2021-04-10 19:34:02.332"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-45.5","2021-04-10 19:34:02.334"
"921.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-53.0","2021-04-10 19:34:02.335"
"921.25","48.8125","3035 15B8 9802 DE90 4000 11E7","4.614214209960009","-62.0","2021-04-10 19:34:02.335"
"921.25","-114.6875","E280 6890 0000 4006 F494 519E","5.098952138931871","-65.0","2021-04-10 19:34:02.336"
"921.25","-114.6875","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-68.0","2021-04-10 19:34:02.337"
"921.25","2.9375","E200 001D 700E 0069 2100 2A9E","6.019340611663256","-69.0","2021-04-10 19:34:02.348"
"921.25","2.5625","3039 5DFA 8332 E480 001D 4299","0.30679615757712825","-71.0","2021-04-10 19:34:02.358"
"921.25","0.625","E280 1160 6000 0209 5014 ECA0","1.055378782065321","-70.0","2021-04-10 19:34:02.379"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-45.5","2021-04-10 19:34:02.413"
"913.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.06135923151542565","-52.0","2021-04-10 19:34:02.414"
"913.25","-15.8125","E200 001D 700E 0075 2100 3221","0.6810874698212247","-59.0","2021-04-10 19:34:02.415"
"913.25","-1.625","E280 6890 0000 4006 F494 519E","4.859651136021712","-67.5","2021-04-10 19:34:02.426"
"913.25","0.0625","E280 1160 6000 0207 A652 186D","6.1850105367549055","-63.5","2021-04-10 19:34:02.435"
"913.25","-3.25","0000 0000 02A1 1000 0000 0000","1.0615147052168636","-66.0","2021-04-10 19:34:02.445"
"913.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.16566992509164924","-52.0","2021-04-10 19:34:02.447"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-45.5","2021-04-10 19:34:02.449"
"913.25","-19.5","E200 001D 700E 0075 2100 3221","0.6565437772150544","-57.5","2021-04-10 19:34:02.45"
"913.25","2.5","E280 6890 0000 4006 F494 519E","4.540583132141498","-67.0","2021-04-10 19:34:02.469"
"913.25","-2.6875","E280 1160 6000 0209 5014 ECA0","6.277049384028044","-67.5","2021-04-10 19:34:02.479"
"913.25","-1.5","E280 1160 6000 0207 A652 186D","6.264777537724958","-62.5","2021-04-10 19:34:02.493"
"913.25","18.25","E200 001D 700E 0075 2100 3221","0.5645049299419159","-56.5","2021-04-10 19:34:02.526"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-45.5","2021-04-10 19:34:02.526"
"913.25","40.25","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-53.0","2021-04-10 19:34:02.529"
"913.25","1.625","E280 1160 6000 0209 5014 ECA0","5.957981380147831","-67.5","2021-04-10 19:34:02.54"
"913.25","-2.6875","E280 6890 0000 4006 F494 519E","4.7860200582032","-66.0","2021-04-10 19:34:02.554"
"913.25","-0.5","0000 0000 02A1 1000 0000 0000","1.0737865515199487","-67.5","2021-04-10 19:34:02.565"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-45.5","2021-04-10 19:34:02.569"
"913.25","95.1875","E280 1160 6000 0207 A652 186D","2.890019804376548","-63.5","2021-04-10 19:34:02.57"
"913.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.22089323345553233","-52.0","2021-04-10 19:34:02.571"
"913.25","50.0","E200 001D 700E 0075 2100 3221","0.44178646691106466","-59.5","2021-04-10 19:34:02.571"
"913.25","-0.8125","E280 1160 6000 0209 5014 ECA0","6.160466844148735","-67.5","2021-04-10 19:34:02.581"
"913.25","-1.875","E280 6890 0000 4006 F494 519E","4.908738521234052","-67.0","2021-04-10 19:34:02.59"
"921.75","13.375","3035 15B8 9802 DE90 4000 11E7","4.528311285838413","-59.0","2021-04-10 19:34:02.668"
"921.75","112.25","E280 1160 6000 0207 A650 3C3C","3.663146121470911","-67.0","2021-04-10 19:34:02.669"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-46.0","2021-04-10 19:34:02.669"
"921.75","-21.9375","E280 1160 6000 0207 A652 186D","5.473243451175968","-64.0","2021-04-10 19:34:02.671"
"921.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-54.0","2021-04-10 19:34:02.672"
"921.75","9.75","E200 001D 700E 0075 2100 3221","2.9575149590435164","-60.5","2021-04-10 19:34:02.673"
"921.75","0.4375","E280 6890 0000 4006 F494 519E","4.816699673960914","-65.5","2021-04-10 19:34:02.685"
"921.75","-1.625","3008 33B2 DDD9 0140 0000 1000","0.6933593161243098","-67.5","2021-04-10 19:34:02.698"
"921.75","0.5625","3039 5DFA 8332 E480 001D 4299","0.030679615757712823","-71.5","2021-04-10 19:34:02.717"
"921.75","-21.9375","E280 1160 6000 0207 A650 3C3C","3.877903431774901","-66.5","2021-04-10 19:34:02.72"
"921.75","102.5","3035 15B8 9802 DE90 4000 11E7","4.381049130201391","-61.5","2021-04-10 19:34:02.721"
"921.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.7857091108003242","-54.0","2021-04-10 19:34:02.722"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-46.5","2021-04-10 19:34:02.722"
"921.75","-17.0625","E280 1160 6000 0207 A652 186D","5.460971604872882","-62.0","2021-04-10 19:34:02.723"
"921.75","-13.375","E200 001D 700E 0075 2100 3221","2.82252464970958","-60.5","2021-04-10 19:34:02.724"
"921.75","-1.5625","E280 6890 0000 4006 F494 519E","4.749204519293945","-65.0","2021-04-10 19:34:02.76"
"921.75","1.625","3008 33B2 DDD9 0140 0000 1000","0.5154175447295755","-66.5","2021-04-10 19:34:02.771"
"913.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.056156150572511","-52.5","2021-04-10 19:34:02.815"
"913.75","-24.375","E200 001D 700E 0075 2100 3221","0.4111068511533518","-59.0","2021-04-10 19:34:02.816"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-45.5","2021-04-10 19:34:02.817"
"913.75","70.75","E280 1160 6000 0207 A652 186D","2.6445828783148455","-63.5","2021-04-10 19:34:02.819"
"913.75","0.8125","0000 0000 02A1 1000 0000 0000","0.8283496254582462","-67.0","2021-04-10 19:34:02.829"
"913.75","-0.0625","E280 1160 6000 0209 5014 ECA0","5.767767762450011","-67.0","2021-04-10 19:34:02.843"
"913.75","-0.125","E280 6890 0000 4006 F494 519E","4.552854978444583","-67.0","2021-04-10 19:34:02.859"
"913.75","41.5","E200 001D 700E 0075 2100 3221","0.3620194659410113","-58.5","2021-04-10 19:34:02.862"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-46.0","2021-04-10 19:34:02.863"
"913.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","6.117515382087937","-52.5","2021-04-10 19:34:02.864"
"913.75","-1.5","E200 001D 2610 0105 2640 4B0C","5.730952223540755","-68.5","2021-04-10 19:34:02.879"
"913.75","-0.8125","E280 1160 6000 0209 5014 ECA0","5.675728915176872","-67.5","2021-04-10 19:34:02.89"
"913.75","-0.0625","E280 1160 6000 0207 A652 186D","5.9518454569962875","-63.0","2021-04-10 19:34:02.899"
"913.75","40.25","3039 6062 C3AD 3FC0 001F 4997","6.007068765360171","-52.0","2021-04-10 19:34:02.933"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-46.0","2021-04-10 19:34:02.936"
"913.75","0.125","E200 001D 700E 0069 2100 2A9E","0.23316507975861744","-67.5","2021-04-10 19:34:02.958"
"913.75","2.1875","E280 1160 6000 0209 5014 ECA0","5.553010452146021","-67.0","2021-04-10 19:34:02.982"
"913.75","-1.3125","E200 001D 700E 0075 2100 3221","0.4356505437595221","-58.5","2021-04-10 19:34:02.991"
"913.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-45.5","2021-04-10 19:34:02.994"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.092971689481767","-52.0","2021-04-10 19:34:02.996"
"913.75","0.25","E280 1160 6000 0209 5014 ECA0","5.675728915176872","-67.5","2021-04-10 19:34:03.006"
"906.25","0.5625","E280 1160 6000 0207 A652 186D","6.17273869045182","-65.0","2021-04-10 19:34:03.029"
"906.25","3.8125","0000 0000 02A1 1000 0000 0000","4.313553975534423","-64.5","2021-04-10 19:34:03.042"
"906.25","1.9375","3008 33B2 DDD9 0140 0000 1100","0.018407769454627694","-64.5","2021-04-10 19:34:03.054"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-45.5","2021-04-10 19:34:03.088"
"906.25","31.6875","E200 001D 700E 0075 2100 3221","3.160000423044421","-59.5","2021-04-10 19:34:03.09"
"906.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-58.0","2021-04-10 19:34:03.091"
"906.25","2.1875","E280 1160 6000 0207 A650 3C3C","5.190990986205009","-66.0","2021-04-10 19:34:03.116"
"906.25","2.8125","E280 1160 6000 0207 A652 186D","6.117515382087937","-65.0","2021-04-10 19:34:03.137"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-45.5","2021-04-10 19:34:03.147"
"906.25","179.4375","E200 001D 700E 0075 2100 3221","2.7857091108003242","-56.5","2021-04-10 19:34:03.147"
"906.25","-73.1875","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-59.0","2021-04-10 19:34:03.15"
"906.25","-0.8125","E280 1160 6000 0207 A650 3C3C","5.178719139901925","-64.5","2021-04-10 19:34:03.191"
"906.25","-0.9375","E280 1160 6000 0207 A652 186D","0.07976700097005335","-65.5","2021-04-10 19:34:03.2"
