"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.8533597391687304","-54.5","2021-04-10 18:58:56.47"
"914.25","83.0","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 18:58:56.471"
"914.25","3.375","E200 001D 1910 0118 1310 566F","5.589825991055276","-70.5","2021-04-10 18:58:56.491"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0500","3.785864584501762","-54.5","2021-04-10 18:58:56.534"
"914.25","54.875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-10 18:58:56.535"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.859495662320273","-54.0","2021-04-10 18:58:56.557"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.5","2021-04-10 18:58:56.559"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0500","5.608233760509904","-56.0","2021-04-10 18:58:56.624"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.0","2021-04-10 18:58:56.626"
"909.25","2.3125","E200 001D 1910 0118 1310 566F","5.5100589900852235","-68.0","2021-04-10 18:58:56.636"
"909.25","1.1875","E200 001D 1910 0122 1310 5F19","4.9394181369917645","-71.5","2021-04-10 18:58:56.654"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.5","2021-04-10 18:58:56.666"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.534602682691394","-56.0","2021-04-10 18:58:56.667"
"909.25","1.75","E200 001D 1910 0122 1310 5F19","4.890330751779424","-73.5","2021-04-10 18:58:56.701"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-10 18:58:56.739"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0500","5.497787143782138","-55.5","2021-04-10 18:58:56.74"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0500","1.4910293258248433","-54.5","2021-04-10 18:58:56.791"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.521708941582556","-54.5","2021-04-10 18:58:56.844"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.5155730184310134","-55.0","2021-04-10 18:58:56.865"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.521708941582556","-55.0","2021-04-10 18:58:56.92"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.564660403643354","-55.0","2021-04-10 18:58:56.945"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0500","1.736466251886546","-54.5","2021-04-10 18:58:57.026"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.859184714917397","-54.5","2021-04-10 18:58:57.048"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0500","1.8039614065535141","-54.5","2021-04-10 18:58:57.108"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8162332528565992","-54.5","2021-04-10 18:58:57.13"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0500","3.074097498922825","-54.5","2021-04-10 18:58:57.183"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.0","2021-04-10 18:58:57.205"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0500","3.0372819600135696","-54.5","2021-04-10 18:58:57.206"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.5","2021-04-10 18:58:57.258"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.0925052683774528","-54.5","2021-04-10 18:58:57.26"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","5.565282298449106","-66.5","2021-04-10 18:58:57.281"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.0802334220743677","-55.0","2021-04-10 18:58:57.283"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0500","3.1784081924990484","-55.0","2021-04-10 18:58:57.336"
"916.25","34.125","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.0","2021-04-10 18:58:57.337"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-66.0","2021-04-10 18:58:57.358"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.1354567304382504","-54.5","2021-04-10 18:58:57.359"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.239922897715912","-54.0","2021-04-10 18:58:57.434"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.5","2021-04-10 18:58:57.435"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0500","4.184699589352029","-54.0","2021-04-10 18:58:57.458"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","1.1044661672776617","-63.5","2021-04-10 18:58:57.46"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","4.239922897715912","-54.0","2021-04-10 18:58:57.512"
"913.25","0.25","E200 001D 1910 0116 1310 566E","1.1290098598838318","-66.5","2021-04-10 18:58:57.528"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.5","2021-04-10 18:58:57.546"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0500","4.264466590322082","-54.5","2021-04-10 18:58:57.546"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.5092816215780329","-54.0","2021-04-10 18:58:57.599"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.5031456984264903","-54.0","2021-04-10 18:58:57.622"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.4908738521234052","-54.0","2021-04-10 18:58:57.676"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0500","0.5829126993965437","-54.0","2021-04-10 18:58:57.696"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.4970097752749477","-54.0","2021-04-10 18:58:57.749"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0500","0.5092816215780329","-54.0","2021-04-10 18:58:57.773"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0500","1.6812429435226628","-54.5","2021-04-10 18:58:57.85"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0500","1.662835174068035","-55.0","2021-04-10 18:58:57.873"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-55.0","2021-04-10 18:58:57.926"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.6689710972195777","-54.5","2021-04-10 18:58:57.947"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0500","6.19728238305799","-57.5","2021-04-10 18:58:58.006"
"907.25","98.875","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-04-10 18:58:58.008"
"907.25","4.0625","E200 001D 1910 0122 1310 5F19","6.000932842208628","-74.5","2021-04-10 18:58:58.046"
"907.25","37.8125","3008 33B2 DDD9 0140 0000 0500","6.086835766330224","-57.0","2021-04-10 18:58:58.053"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.5","2021-04-10 18:58:58.054"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","6.166602767300278","-74.0","2021-04-10 18:58:58.101"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0500","6.240233845118788","-57.5","2021-04-10 18:58:58.138"
"907.25","112.25","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-04-10 18:58:58.14"
"907.25","2.3125","E200 001D 1910 0122 1310 5F19","6.191146459906448","-72.0","2021-04-10 18:58:58.175"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.5","2021-04-10 18:58:58.181"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0500","6.2463697682703305","-57.5","2021-04-10 18:58:58.184"
"907.25","1.4375","E200 001D 1910 0122 1310 5F19","6.043884304269426","-74.5","2021-04-10 18:58:58.201"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0500","2.1475731030398975","-54.5","2021-04-10 18:58:58.267"
"919.25","-0.75","E200 001D 1910 0116 1310 566E","3.9147189706841563","-69.0","2021-04-10 18:58:58.28"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.2764274892222915","-55.0","2021-04-10 18:58:58.298"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-68.0","2021-04-10 18:58:58.315"
"919.25","32.9375","3008 33B2 DDD9 0140 0000 0500","2.1353012567368124","-54.5","2021-04-10 18:58:58.362"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","3.890175278077986","-69.0","2021-04-10 18:58:58.373"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0500","2.2212041808584084","-54.5","2021-04-10 18:58:58.393"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.8774370106705868","-54.5","2021-04-10 18:58:58.468"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.9265243958829272","-54.0","2021-04-10 18:58:58.491"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.9142525495798421","-55.0","2021-04-10 18:58:58.545"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.9142525495798421","-54.5","2021-04-10 18:58:58.567"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.2643111166206444","-54.5","2021-04-10 18:58:58.622"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.0","2021-04-10 18:58:58.643"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.3440781175906977","-54.5","2021-04-10 18:58:58.644"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0500","3.2704470397721868","-54.5","2021-04-10 18:58:58.698"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","5.872078456026235","-65.0","2021-04-10 18:58:58.699"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.2949907323783574","-54.0","2021-04-10 18:58:58.72"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-64.5","2021-04-10 18:58:58.721"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.3072625786814425","-54.0","2021-04-10 18:58:58.774"
"915.75","29.25","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-10 18:58:58.776"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0500","3.2888548092268146","-54.5","2021-04-10 18:58:58.798"
"915.75","87.875","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.5","2021-04-10 18:58:58.799"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.3560390164909069","-54.5","2021-04-10 18:58:58.873"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.4173982480063325","-55.0","2021-04-10 18:58:58.893"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0500","1.3621749396424494","-55.0","2021-04-10 18:58:58.947"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.4051264017032472","-55.5","2021-04-10 18:58:58.969"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-04-10 18:58:59.023"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","5.964117303299373","-56.0","2021-04-10 18:58:59.024"
"908.25","1.4375","E200 001D 1910 0122 1310 5F19","5.595961914206819","-74.5","2021-04-10 18:58:59.058"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-04-10 18:58:59.065"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0500","5.859806609723149","-56.0","2021-04-10 18:58:59.067"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","5.651185222570702","-72.5","2021-04-10 18:58:59.086"
"908.25","20.75","E200 001D 1910 0116 1310 566E","3.9208548938356986","-64.0","2021-04-10 18:58:59.131"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.902758071783947","-56.5","2021-04-10 18:58:59.131"
"908.25","-2.875","E200 001D 1910 0122 1310 5F19","5.626641529964532","-74.5","2021-04-10 18:58:59.163"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.890486225480862","-56.5","2021-04-10 18:58:59.176"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.049709280018092","-65.5","2021-04-10 18:58:59.177"
"908.25","0.8125","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-74.0","2021-04-10 18:58:59.197"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0500","5.2768939103266055","-55.5","2021-04-10 18:58:59.241"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.5","2021-04-10 18:58:59.243"
"909.75","0.1875","E200 001D 1910 0122 1310 5F19","4.828971520263998","-74.0","2021-04-10 18:58:59.257"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0500","5.3627968344482015","-55.5","2021-04-10 18:58:59.275"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.0","2021-04-10 18:58:59.276"
"909.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.681709364626977","-74.0","2021-04-10 18:58:59.29"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","3.074097498922825","-66.0","2021-04-10 18:58:59.338"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0500","5.332117218690489","-55.0","2021-04-10 18:58:59.339"
"909.75","0.5","E200 001D 1910 0122 1310 5F19","4.792155981354743","-74.5","2021-04-10 18:58:59.357"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.0066023442558567","-64.5","2021-04-10 18:58:59.372"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0500","5.295301679781233","-55.5","2021-04-10 18:58:59.374"
"909.75","3.9375","E200 001D 1910 0122 1310 5F19","4.73693267299086","-75.0","2021-04-10 18:58:59.385"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.2762720155208536","-54.5","2021-04-10 18:58:59.443"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0500","1.3008157081270237","-54.0","2021-04-10 18:58:59.465"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0500","1.2885438618239387","-54.5","2021-04-10 18:58:59.519"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.2885438618239387","-54.5","2021-04-10 18:58:59.541"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0500","1.3008157081270237","-55.0","2021-04-10 18:58:59.595"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0500","1.227184630308513","-54.0","2021-04-10 18:58:59.619"
"915.25","67.125","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.0","2021-04-10 18:58:59.694"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.479068426924634","-54.0","2021-04-10 18:58:59.694"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.479068426924634","-54.5","2021-04-10 18:58:59.716"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-67.0","2021-04-10 18:58:59.717"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","0.1595340019401067","-66.5","2021-04-10 18:58:59.769"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0500","3.5158839658338894","-54.0","2021-04-10 18:58:59.77"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-04-10 18:58:59.794"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0500","3.4913402732277192","-54.0","2021-04-10 18:58:59.795"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.086213871524472","-54.5","2021-04-10 18:58:59.847"
"919.75","-0.875","E200 001D 1910 0116 1310 566E","3.5833791205008576","-69.5","2021-04-10 18:58:59.858"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0500","2.043262409463674","-54.5","2021-04-10 18:58:59.878"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0500","2.1353012567368124","-54.0","2021-04-10 18:58:59.933"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.086213871524472","-54.0","2021-04-10 18:58:59.956"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.4295146206079795","-69.5","2021-04-10 18:58:59.974"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.012582793705961","-54.5","2021-04-10 18:59:00.021"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-68.5","2021-04-10 18:59:00.031"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.0253210611133605","-54.5","2021-04-10 18:59:00.088"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.5","2021-04-10 18:59:00.089"
"910.75","-41.5","E200 001D 1910 0116 1310 566E","2.497320722677824","-64.5","2021-04-10 18:59:00.141"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.037592907416445","-54.5","2021-04-10 18:59:00.143"
"910.75","7.3125","E200 001D 1910 0116 1310 566E","2.386874105950058","-64.0","2021-04-10 18:59:00.215"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0500","5.037592907416445","-54.5","2021-04-10 18:59:00.216"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-65.0","2021-04-10 18:59:00.271"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.6324665057131984","-54.0","2021-04-10 18:59:00.272"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0500","3.6570101983193686","-54.0","2021-04-10 18:59:00.293"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.5","2021-04-10 18:59:00.294"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-04-10 18:59:00.347"
"914.75","23.1875","3008 33B2 DDD9 0140 0000 0500","3.6079228131070282","-54.5","2021-04-10 18:59:00.347"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","3.6876898140770815","-54.0","2021-04-10 18:59:00.37"
"914.75","29.25","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-04-10 18:59:00.371"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.6754179677739964","-54.5","2021-04-10 18:59:00.423"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-66.0","2021-04-10 18:59:00.424"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0500","3.6570101983193686","-54.5","2021-04-10 18:59:00.447"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-65.5","2021-04-10 18:59:00.448"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0500","4.374913207049849","-54.0","2021-04-10 18:59:00.522"
"912.75","59.8125","E200 001D 1910 0116 1310 566E","1.4296700943094176","-66.0","2021-04-10 18:59:00.524"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-10 18:59:00.546"
"912.75","51.25","3008 33B2 DDD9 0140 0000 0500","4.270602513473625","-54.0","2021-04-10 18:59:00.547"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.344233591292136","-54.0","2021-04-10 18:59:00.599"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.5","2021-04-10 18:59:00.601"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.356505437595221","-54.0","2021-04-10 18:59:00.622"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-04-10 18:59:00.623"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.8774370106705868","-59.5","2021-04-10 18:59:00.676"
"903.75","-2.875","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-73.5","2021-04-10 18:59:00.701"
"903.75","-2.5","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-74.0","2021-04-10 18:59:00.712"
"903.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.7916895602504288","-74.0","2021-04-10 18:59:00.724"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0500","0.8406214717613314","-59.0","2021-04-10 18:59:00.728"
"903.75","-0.75","E200 001D 1910 0119 1310 5A03","5.583690067903734","-69.5","2021-04-10 18:59:00.747"
"903.75","-39.0625","3008 33B2 DDD9 0140 0000 0500","0.9694758579437253","-59.0","2021-04-10 18:59:00.793"
"903.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.565282298449106","-69.0","2021-04-10 18:59:00.809"
"903.75","1.3125","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-72.0","2021-04-10 18:59:00.822"
"903.75","-2.125","E200 001D 1910 0122 1310 5F19","1.9082721001297376","-72.0","2021-04-10 18:59:00.833"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.8713010875190442","-58.5","2021-04-10 18:59:00.838"
"903.75","-0.1875","E200 001D 1910 0119 1310 5A03","5.675728915176872","-69.0","2021-04-10 18:59:00.857"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0500","0.20248546400090464","-53.5","2021-04-10 18:59:00.903"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.20248546400090464","-53.5","2021-04-10 18:59:00.924"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0500","0.16566992509164924","-54.0","2021-04-10 18:59:00.979"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.2270291566070749","-53.5","2021-04-10 18:59:01.0"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0500","0.3129320807286708","-53.5","2021-04-10 18:59:01.053"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0500","0.18407769454627693","-54.0","2021-04-10 18:59:01.074"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8960002538266525","-54.0","2021-04-10 18:59:01.134"
"920.25","-1.625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-70.0","2021-04-10 18:59:01.146"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.9144080232812801","-54.5","2021-04-10 18:59:01.174"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0500","1.9082721001297376","-54.5","2021-04-10 18:59:01.227"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0500","1.8775924843720249","-54.5","2021-04-10 18:59:01.248"
"920.25","-3.1875","E200 001D 1910 0116 1310 566E","3.442252888015379","-69.5","2021-04-10 18:59:01.267"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0500","0.5399612373357456","-58.5","2021-04-10 18:59:01.312"
"904.75","-1.875","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-73.0","2021-04-10 18:59:01.328"
"904.75","-1.25","E200 001D 1910 0119 1310 5A03","5.129631754689584","-69.5","2021-04-10 18:59:01.339"
"904.75","-0.9375","E200 001D 1910 0116 1310 566E","6.050020227420969","-68.5","2021-04-10 18:59:01.352"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.5829126993965437","-58.5","2021-04-10 18:59:01.355"
"904.75","1.3125","E200 001D 1910 0122 1310 5F19","1.1474176293384597","-72.0","2021-04-10 18:59:01.372"
"904.75","-0.75","E200 001D 1910 0119 1310 5A03","5.0253210611133605","-69.0","2021-04-10 18:59:01.381"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.6442719309119693","-58.5","2021-04-10 18:59:01.428"
"904.75","-0.9375","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.5","2021-04-10 18:59:01.442"
"904.75","-2.1875","E200 001D 1910 0122 1310 5F19","1.282407938672396","-74.0","2021-04-10 18:59:01.453"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.0253210611133605","-70.0","2021-04-10 18:59:01.467"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.6258641614573416","-59.0","2021-04-10 18:59:01.472"
"904.75","-1.25","E200 001D 1910 0116 1310 566E","6.086835766330224","-68.5","2021-04-10 18:59:01.486"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.4850488763747385","-54.0","2021-04-10 18:59:01.536"
"918.25","39.0625","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.0","2021-04-10 18:59:01.536"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.5280003384355365","-54.5","2021-04-10 18:59:01.557"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-04-10 18:59:01.56"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0500","2.5157284921324514","-54.0","2021-04-10 18:59:01.612"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-04-10 18:59:01.612"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.5341362615870793","-54.5","2021-04-10 18:59:01.634"
"918.25","0.0625","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-04-10 18:59:01.656"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.5341362615870793","-54.5","2021-04-10 18:59:01.7"
"918.25","-1.9375","E200 001D 1910 0116 1310 566E","4.528311285838413","-68.0","2021-04-10 18:59:01.724"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-04-10 18:59:01.754"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0500","5.301437602932776","-55.0","2021-04-10 18:59:01.756"
"910.25","-1.1875","E200 001D 1910 0122 1310 5F19","4.626486056263094","-74.5","2021-04-10 18:59:01.775"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","5.264622064023521","-55.0","2021-04-10 18:59:01.82"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0500","5.221670601962723","-55.0","2021-04-10 18:59:01.863"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.203262832508095","-55.0","2021-04-10 18:59:01.916"
"910.25","18.25","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.0","2021-04-10 18:59:01.917"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.0369710126106935","-54.0","2021-04-10 18:59:01.964"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.0246991663076084","-54.5","2021-04-10 18:59:02.016"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.1106020904292042","-54.5","2021-04-10 18:59:02.038"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.0615147052168636","-54.5","2021-04-10 18:59:02.092"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.000155473701438","-54.5","2021-04-10 18:59:02.113"
"916.75","-0.875","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.0","2021-04-10 18:59:02.154"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-10 18:59:02.2"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.9636508821950587","-54.5","2021-04-10 18:59:02.201"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0500","2.9206994201342606","-54.5","2021-04-10 18:59:02.223"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.47937937432751","-67.0","2021-04-10 18:59:02.224"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","5.203262832508095","-67.0","2021-04-10 18:59:02.278"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0500","2.9391071895888885","-54.5","2021-04-10 18:59:02.278"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.9575149590435164","-54.5","2021-04-10 18:59:02.3"
"916.75","-20.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-04-10 18:59:02.302"
"911.75","114.6875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-04-10 18:59:02.354"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","4.749204519293945","-55.0","2021-04-10 18:59:02.355"
"911.75","-24.375","3008 33B2 DDD9 0140 0000 0500","4.76147636559703","-55.0","2021-04-10 18:59:02.381"
