"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-54.0","2021-04-10 18:48:16.829"
"904.75","1.5","E200 001D 1910 0119 1310 5A03","5.21553467881118","-71.0","2021-04-10 18:48:16.84"
"918.25","-0.5625","E200 001D 1910 0116 1310 566E","1.000155473701438","-68.5","2021-04-10 18:48:16.856"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-51.5","2021-04-10 18:48:16.913"
"918.25","0.375","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.0","2021-04-10 18:48:16.927"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-51.5","2021-04-10 18:48:16.944"
"918.25","3.3125","E200 001D 1910 0116 1310 566E","4.06811704947272","-68.5","2021-04-10 18:48:16.966"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.0","2021-04-10 18:48:17.009"
"918.25","184.3125","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-04-10 18:48:17.01"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-51.0","2021-04-10 18:48:17.034"
"918.25","0.875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-69.0","2021-04-10 18:48:17.051"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-52.5","2021-04-10 18:48:17.11"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.0","2021-04-10 18:48:17.111"
"910.25","9.75","E200 001D 1910 0116 1310 566E","2.466641106920111","-66.0","2021-04-10 18:48:17.133"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-52.0","2021-04-10 18:48:17.134"
"910.25","-50.0","E200 001D 1910 0116 1310 566E","2.6568547246179306","-65.0","2021-04-10 18:48:17.187"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-52.0","2021-04-10 18:48:17.188"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-52.0","2021-04-10 18:48:17.21"
"910.25","103.75","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.0","2021-04-10 18:48:17.211"
"923.75","-23.1875","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-51.0","2021-04-10 18:48:17.265"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-51.5","2021-04-10 18:48:17.287"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-51.0","2021-04-10 18:48:17.339"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-51.0","2021-04-10 18:48:17.362"
"923.75","30.5","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-51.0","2021-04-10 18:48:17.416"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-51.0","2021-04-10 18:48:17.439"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.0","2021-04-10 18:48:17.514"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-51.5","2021-04-10 18:48:17.516"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-51.5","2021-04-10 18:48:17.539"
"916.75","1.3125","E200 001D 1910 0116 1310 566E","4.884194828627882","-67.0","2021-04-10 18:48:17.549"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-51.5","2021-04-10 18:48:17.601"
"916.75","9.75","E200 001D 1910 0116 1310 566E","4.9823695990525625","-67.0","2021-04-10 18:48:17.602"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","5.098952138931871","-66.5","2021-04-10 18:48:17.624"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-52.0","2021-04-10 18:48:17.625"
"911.75","-41.5","E200 001D 1910 0116 1310 566E","1.7671458676442586","-64.5","2021-04-10 18:48:17.677"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-52.0","2021-04-10 18:48:17.678"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.5","2021-04-10 18:48:17.701"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-52.0","2021-04-10 18:48:17.702"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-52.0","2021-04-10 18:48:17.753"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.0","2021-04-10 18:48:17.755"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-52.0","2021-04-10 18:48:17.776"
"911.75","-122.0625","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.0","2021-04-10 18:48:17.776"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-52.0","2021-04-10 18:48:17.83"
"911.75","-0.875","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.5","2021-04-10 18:48:17.852"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-52.0","2021-04-10 18:48:17.864"
"911.75","93.9375","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.5","2021-04-10 18:48:17.865"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.761009944492716","-66.0","2021-04-10 18:48:17.929"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-52.0","2021-04-10 18:48:17.93"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-52.0","2021-04-10 18:48:17.954"
"911.25","70.75","E200 001D 1910 0116 1310 566E","1.8162332528565992","-64.0","2021-04-10 18:48:17.954"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-10 18:48:18.006"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-52.5","2021-04-10 18:48:18.007"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-52.0","2021-04-10 18:48:18.031"
"911.25","0.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.0","2021-04-10 18:48:18.046"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-53.0","2021-04-10 18:48:18.092"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-53.0","2021-04-10 18:48:18.116"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-52.5","2021-04-10 18:48:18.17"
"903.25","-0.25","E200 001D 1910 0116 1310 566E","0.705631162427395","-67.5","2021-04-10 18:48:18.182"
"903.25","0.125","E200 001D 1910 0119 1310 5A03","6.19728238305799","-70.5","2021-04-10 18:48:18.196"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-53.0","2021-04-10 18:48:18.209"
"903.25","0.5625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-68.0","2021-04-10 18:48:18.232"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-52.5","2021-04-10 18:48:18.275"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-10 18:48:18.292"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-53.0","2021-04-10 18:48:18.313"
"906.75","-36.5625","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.5","2021-04-10 18:48:18.315"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","4.828971520263998","-66.0","2021-04-10 18:48:18.367"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-53.0","2021-04-10 18:48:18.368"
"906.75","9.75","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.0","2021-04-10 18:48:18.39"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-53.0","2021-04-10 18:48:18.391"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-53.0","2021-04-10 18:48:18.444"
"906.75","-31.6875","E200 001D 1910 0116 1310 566E","4.755340442445488","-67.0","2021-04-10 18:48:18.445"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-53.0","2021-04-10 18:48:18.467"
"906.75","-50.0","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-04-10 18:48:18.467"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.0","2021-04-10 18:48:18.525"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-53.0","2021-04-10 18:48:18.528"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-52.5","2021-04-10 18:48:18.55"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.104932588381976","-65.0","2021-04-10 18:48:18.551"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-52.5","2021-04-10 18:48:18.603"
"907.75","-106.1875","E200 001D 1910 0116 1310 566E","4.06811704947272","-64.5","2021-04-10 18:48:18.603"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-04-10 18:48:18.625"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-52.5","2021-04-10 18:48:18.627"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-52.5","2021-04-10 18:48:18.68"
"907.75","98.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-65.5","2021-04-10 18:48:18.681"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-51.5","2021-04-10 18:48:18.722"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","4.632621979414636","-67.0","2021-04-10 18:48:18.743"
"917.25","20.75","E200 001D 1910 0116 1310 566E","4.601942363656923","-67.0","2021-04-10 18:48:18.786"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-51.0","2021-04-10 18:48:18.787"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-51.5","2021-04-10 18:48:18.809"
"917.25","-192.8125","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.5","2021-04-10 18:48:18.81"
"917.25","-106.1875","E200 001D 1910 0116 1310 566E","4.92714629068868","-68.0","2021-04-10 18:48:18.864"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-51.0","2021-04-10 18:48:18.865"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-51.5","2021-04-10 18:48:18.885"
"917.25","-109.8125","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.0","2021-04-10 18:48:18.887"
"904.25","0.125","E200 001D 1910 0119 1310 5A03","5.681864838328415","-70.5","2021-04-10 18:48:18.918"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-53.5","2021-04-10 18:48:18.962"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","6.264777537724958","-67.5","2021-04-10 18:48:18.987"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-53.5","2021-04-10 18:48:18.996"
"904.25","-0.625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.5","2021-04-10 18:48:19.005"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-53.5","2021-04-10 18:48:19.058"
"904.25","-0.75","E200 001D 1910 0116 1310 566E","0.06135923151542565","-68.0","2021-04-10 18:48:19.074"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-51.5","2021-04-10 18:48:19.094"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-51.0","2021-04-10 18:48:19.15"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-51.5","2021-04-10 18:48:19.171"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-51.0","2021-04-10 18:48:19.225"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-51.5","2021-04-10 18:48:19.248"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-51.5","2021-04-10 18:48:19.301"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.0","2021-04-10 18:48:19.323"
"917.75","54.875","E200 001D 1910 0116 1310 566E","4.28287435977671","-67.0","2021-04-10 18:48:19.324"
"917.75","148.875","E200 001D 1910 0116 1310 566E","4.080388895775806","-66.5","2021-04-10 18:48:19.376"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-50.5","2021-04-10 18:48:19.377"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-51.5","2021-04-10 18:48:19.401"
"917.75","83.0","E200 001D 1910 0116 1310 566E","4.381049130201391","-67.5","2021-04-10 18:48:19.401"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-51.0","2021-04-10 18:48:19.453"
"917.75","166.0","E200 001D 1910 0116 1310 566E","4.01902966426038","-67.0","2021-04-10 18:48:19.456"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-51.0","2021-04-10 18:48:19.476"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.0","2021-04-10 18:48:19.478"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-51.0","2021-04-10 18:48:19.553"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-51.0","2021-04-10 18:48:19.575"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-51.0","2021-04-10 18:48:19.627"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-51.5","2021-04-10 18:48:19.65"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-51.0","2021-04-10 18:48:19.709"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-52.0","2021-04-10 18:48:19.735"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-51.5","2021-04-10 18:48:19.789"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-51.5","2021-04-10 18:48:19.811"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-51.5","2021-04-10 18:48:19.866"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-52.0","2021-04-10 18:48:19.888"
"905.75","-13.375","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.5","2021-04-10 18:48:19.96"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-53.5","2021-04-10 18:48:19.962"
"905.75","78.125","E200 001D 1910 0116 1310 566E","5.117359908386499","-65.5","2021-04-10 18:48:19.984"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-53.5","2021-04-10 18:48:19.985"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-53.5","2021-04-10 18:48:20.037"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","5.43029198911517","-64.5","2021-04-10 18:48:20.038"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","5.307573526084319","-66.5","2021-04-10 18:48:20.061"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-53.5","2021-04-10 18:48:20.061"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-51.5","2021-04-10 18:48:20.115"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-51.5","2021-04-10 18:48:20.136"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-51.5","2021-04-10 18:48:20.198"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-51.5","2021-04-10 18:48:20.218"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-52.0","2021-04-10 18:48:20.273"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-51.5","2021-04-10 18:48:20.285"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-54.0","2021-04-10 18:48:20.336"
"905.25","0.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-67.0","2021-04-10 18:48:20.354"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-04-10 18:48:20.37"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-54.0","2021-04-10 18:48:20.372"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","5.6941366846315","-66.5","2021-04-10 18:48:20.423"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-54.0","2021-04-10 18:48:20.424"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-54.0","2021-04-10 18:48:20.446"
"905.25","83.0","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.0","2021-04-10 18:48:20.448"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-54.0","2021-04-10 18:48:20.5"
"905.25","-50.0","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-10 18:48:20.502"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-54.0","2021-04-10 18:48:20.523"
"905.25","64.6875","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.0","2021-04-10 18:48:20.525"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-51.0","2021-04-10 18:48:20.596"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-51.0","2021-04-10 18:48:20.618"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.0","2021-04-10 18:48:20.672"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-51.0","2021-04-10 18:48:20.694"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-53.0","2021-04-10 18:48:20.748"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-10 18:48:20.749"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-53.0","2021-04-10 18:48:20.771"
"906.25","41.5","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.0","2021-04-10 18:48:20.773"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-10 18:48:20.824"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-53.5","2021-04-10 18:48:20.826"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-66.5","2021-04-10 18:48:20.847"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-53.0","2021-04-10 18:48:20.848"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-53.0","2021-04-10 18:48:20.9"
"906.25","98.875","E200 001D 1910 0116 1310 566E","4.95168998329485","-67.0","2021-04-10 18:48:20.903"
"906.25","-50.0","E200 001D 1910 0116 1310 566E","5.1725832167503825","-66.0","2021-04-10 18:48:20.925"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-53.5","2021-04-10 18:48:20.925"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-51.5","2021-04-10 18:48:21.003"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-51.5","2021-04-10 18:48:21.025"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-51.5","2021-04-10 18:48:21.078"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","0.5829126993965437","-68.5","2021-04-10 18:48:21.1"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-51.0","2021-04-10 18:48:21.113"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-53.0","2021-04-10 18:48:21.168"
"902.75","-3.5","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-69.0","2021-04-10 18:48:21.188"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-53.0","2021-04-10 18:48:21.201"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-53.0","2021-04-10 18:48:21.253"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-52.5","2021-04-10 18:48:21.276"
"902.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.25770877236478773","-70.5","2021-04-10 18:48:21.293"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-53.0","2021-04-10 18:48:21.339"
"912.25","-80.5625","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.5","2021-04-10 18:48:21.387"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-51.5","2021-04-10 18:48:21.387"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-51.5","2021-04-10 18:48:21.44"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.0","2021-04-10 18:48:21.441"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-52.0","2021-04-10 18:48:21.462"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-65.5","2021-04-10 18:48:21.463"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-51.5","2021-04-10 18:48:21.516"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","1.509437095279471","-66.5","2021-04-10 18:48:21.517"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.325359400733194","-65.0","2021-04-10 18:48:21.538"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-52.0","2021-04-10 18:48:21.54"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-52.0","2021-04-10 18:48:21.592"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.5","2021-04-10 18:48:21.593"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-52.5","2021-04-10 18:48:21.615"
"913.75","158.6875","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.5","2021-04-10 18:48:21.616"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-52.0","2021-04-10 18:48:21.671"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.5","2021-04-10 18:48:21.672"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.0","-51.5","2021-04-10 18:48:21.693"
"913.75","130.5625","E200 001D 1910 0116 1310 566E","0.2945243112740431","-66.0","2021-04-10 18:48:21.695"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.0","2021-04-10 18:48:21.748"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-66.5","2021-04-10 18:48:21.749"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-52.0","2021-04-10 18:48:21.77"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-65.5","2021-04-10 18:48:21.772"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-52.5","2021-04-10 18:48:21.843"
"908.75","119.625","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.0","2021-04-10 18:48:21.844"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-53.0","2021-04-10 18:48:21.866"
"908.75","-64.6875","E200 001D 1910 0116 1310 566E","3.522019888985432","-65.5","2021-04-10 18:48:21.867"
"908.75","128.125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-66.5","2021-04-10 18:48:21.918"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-53.0","2021-04-10 18:48:21.919"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-52.5","2021-04-10 18:48:21.942"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.5","2021-04-10 18:48:21.943"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-51.5","2021-04-10 18:48:21.996"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.0","2021-04-10 18:48:21.997"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-51.5","2021-04-10 18:48:22.019"
"914.25","-93.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.0","2021-04-10 18:48:22.02"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-51.5","2021-04-10 18:48:22.072"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.1902136176978195","-67.0","2021-04-10 18:48:22.073"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-52.0","2021-04-10 18:48:22.095"
"914.25","50.0","E200 001D 1910 0116 1310 566E","0.15339807878856412","-66.5","2021-04-10 18:48:22.096"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","0.15339807878856412","-65.5","2021-04-10 18:48:22.149"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-52.0","2021-04-10 18:48:22.149"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-52.0","2021-04-10 18:48:22.173"
"914.25","-148.875","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.5","2021-04-10 18:48:22.174"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-52.5","2021-04-10 18:48:22.248"
"909.25","-70.75","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-10 18:48:22.25"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.5","2021-04-10 18:48:22.271"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-52.5","2021-04-10 18:48:22.272"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-52.0","2021-04-10 18:48:22.325"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.0","2021-04-10 18:48:22.326"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","3.1661363461959633","-64.5","2021-04-10 18:48:22.348"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-52.5","2021-04-10 18:48:22.349"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-51.5","2021-04-10 18:48:22.404"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-51.5","2021-04-10 18:48:22.425"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-51.5","2021-04-10 18:48:22.479"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-51.5","2021-04-10 18:48:22.5"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-51.5","2021-04-10 18:48:22.555"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-51.5","2021-04-10 18:48:22.577"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-51.5","2021-04-10 18:48:22.657"
