"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.2092432819582","-50.5","2021-04-10 18:44:56.299"
"906.25","-75.625","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-04-10 18:44:56.377"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.2031073588066565","-48.5","2021-04-10 18:44:56.377"
"906.25","-4.5","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-73.5","2021-04-10 18:44:56.401"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.221515128261284","-48.5","2021-04-10 18:44:56.409"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","4.902602598082509","-64.5","2021-04-10 18:44:56.41"
"906.25","1.625","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-73.5","2021-04-10 18:44:56.42"
"906.25","166.0","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.0","2021-04-10 18:44:56.471"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.221515128261284","-48.5","2021-04-10 18:44:56.473"
"906.25","-2.25","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-72.5","2021-04-10 18:44:56.486"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","5.148039524144211","-64.5","2021-04-10 18:44:56.504"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.23378697456437","-48.5","2021-04-10 18:44:56.505"
"906.25","-0.5","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-74.5","2021-04-10 18:44:56.526"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.018407769454627694","-50.5","2021-04-10 18:44:56.587"
"918.75","0.0","E200 001D 1910 0116 1310 566E","4.319689898685965","-66.5","2021-04-10 18:44:56.59"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.018407769454627694","-50.0","2021-04-10 18:44:56.611"
"918.75","-67.125","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-10 18:44:56.612"
"918.75","-101.3125","E200 001D 1910 0116 1310 566E","4.374913207049849","-67.0","2021-04-10 18:44:56.665"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.01227184630308513","-50.0","2021-04-10 18:44:56.666"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.0","-50.0","2021-04-10 18:44:56.688"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","4.362641360746763","-67.5","2021-04-10 18:44:56.69"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0400","5.184855063053467","-49.5","2021-04-10 18:44:56.744"
"902.75","-0.125","E200 001D 1910 0122 1310 5F19","2.350058567040802","-74.5","2021-04-10 18:44:56.756"
"902.75","0.625","E200 001D 1910 0116 1310 566E","0.859029241215959","-68.0","2021-04-10 18:44:56.766"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.209398755659637","-49.5","2021-04-10 18:44:56.789"
"902.75","2.5","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-69.5","2021-04-10 18:44:56.803"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.203262832508095","-49.5","2021-04-10 18:44:56.855"
"902.75","0.1875","E200 001D 1910 0119 1310 5A03","0.12885438618239387","-69.5","2021-04-10 18:44:56.876"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.197126909356553","-49.5","2021-04-10 18:44:56.889"
"902.75","0.5","E200 001D 1910 0122 1310 5F19","5.47937937432751","-74.0","2021-04-10 18:44:56.903"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.12916533358527","-47.5","2021-04-10 18:44:56.95"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.110757564130642","-48.0","2021-04-10 18:44:56.974"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.5","2021-04-10 18:44:56.975"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.116893487282185","-48.0","2021-04-10 18:44:57.027"
"912.25","62.25","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-04-10 18:44:57.028"
"912.25","0.1875","E200 001D 1910 0118 1310 566F","0.7301748550335652","-71.0","2021-04-10 18:44:57.039"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.0923497946760143","-48.0","2021-04-10 18:44:57.059"
"912.25","50.0","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-04-10 18:44:57.061"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.086213871524472","-47.5","2021-04-10 18:44:57.114"
"912.25","-109.8125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.5","2021-04-10 18:44:57.115"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.116893487282185","-48.0","2021-04-10 18:44:57.135"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 18:44:57.136"
"912.25","-0.875","E200 001D 1910 0118 1310 566F","0.7853981633974483","-70.5","2021-04-10 18:44:57.149"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-48.5","2021-04-10 18:44:57.209"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 18:44:57.21"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.6137477888556946","-48.5","2021-04-10 18:44:57.233"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-04-10 18:44:57.234"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.0","2021-04-10 18:44:57.286"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.6260196351587797","-48.5","2021-04-10 18:44:57.287"
"913.75","18.25","E200 001D 1910 0116 1310 566E","0.9940195505498954","-66.0","2021-04-10 18:44:57.309"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.6260196351587797","-48.0","2021-04-10 18:44:57.31"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0400","3.399301425954581","-48.5","2021-04-10 18:44:57.363"
"908.75","29.25","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.0","2021-04-10 18:44:57.364"
"908.75","-0.5","E200 001D 1910 0122 1310 5F19","5.442563835418255","-74.5","2021-04-10 18:44:57.379"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0400","3.380893656499953","-48.5","2021-04-10 18:44:57.395"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-66.5","2021-04-10 18:44:57.397"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0400","3.3870295796514958","-48.0","2021-04-10 18:44:57.449"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","3.6815538909255388","-65.0","2021-04-10 18:44:57.45"
"908.75","83.0","E200 001D 1910 0116 1310 566E","3.5711072741977725","-65.0","2021-04-10 18:44:57.472"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0400","3.3624858870453256","-48.0","2021-04-10 18:44:57.473"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0400","3.368621810196868","-48.0","2021-04-10 18:44:57.525"
"908.75","-54.875","E200 001D 1910 0116 1310 566E","3.8533597391687304","-64.0","2021-04-10 18:44:57.527"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","0.521553467881118","-65.5","2021-04-10 18:44:57.564"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0400","1.4296700943094176","-48.5","2021-04-10 18:44:57.566"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-04-10 18:44:57.617"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.4542137869155878","-48.5","2021-04-10 18:44:57.619"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.4542137869155878","-48.5","2021-04-10 18:44:57.64"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","0.5951845456996288","-66.5","2021-04-10 18:44:57.643"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.4480778637640452","-48.5","2021-04-10 18:44:57.694"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-10 18:44:57.694"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.4419419406125027","-48.5","2021-04-10 18:44:57.718"
"914.25","107.375","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.0","2021-04-10 18:44:57.719"
"909.25","64.6875","E200 001D 1910 0116 1310 566E","3.448388811166921","-66.0","2021-04-10 18:44:57.771"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0400","3.1906800388021335","-48.5","2021-04-10 18:44:57.772"
"909.25","0.1875","E200 001D 1910 0118 1310 566F","5.681864838328415","-69.0","2021-04-10 18:44:57.792"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.2090878082567613","-48.5","2021-04-10 18:44:57.805"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","3.448388811166921","-64.0","2021-04-10 18:44:57.807"
"909.25","0.5","E200 001D 1910 0118 1310 566F","5.595961914206819","-70.0","2021-04-10 18:44:57.821"
"909.25","101.3125","E200 001D 1910 0116 1310 566E","3.215223731408304","-64.5","2021-04-10 18:44:57.868"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.1968159619536762","-48.5","2021-04-10 18:44:57.87"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.0","2021-04-10 18:44:57.891"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.2029518851052186","-48.5","2021-04-10 18:44:57.892"
"909.25","-64.6875","E200 001D 1910 0116 1310 566E","3.522019888985432","-65.0","2021-04-10 18:44:57.947"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0400","3.2029518851052186","-48.5","2021-04-10 18:44:57.947"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-50.5","2021-04-10 18:44:57.99"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.411884219660542","-50.5","2021-04-10 18:44:58.045"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.405748296509","-50.5","2021-04-10 18:44:58.067"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.442563835418255","-50.5","2021-04-10 18:44:58.12"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.418020142812084","-50.5","2021-04-10 18:44:58.144"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-50.0","2021-04-10 18:44:58.197"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.724816300389213","-50.0","2021-04-10 18:44:58.218"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-50.0","2021-04-10 18:44:58.274"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","5.743224069843841","-50.0","2021-04-10 18:44:58.296"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0400","5.681864838328415","-50.0","2021-04-10 18:44:58.347"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.712544454086128","-50.0","2021-04-10 18:44:58.371"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-04-10 18:44:58.393"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-49.0","2021-04-10 18:44:58.443"
"916.25","93.9375","E200 001D 1910 0116 1310 566E","5.632777453116074","-67.0","2021-04-10 18:44:58.446"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.8160777791551611","-49.0","2021-04-10 18:44:58.468"
"916.25","106.1875","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.5","2021-04-10 18:44:58.469"
"916.25","-20.75","3008 33B2 DDD9 0140 0000 0400","0.8344855486097889","-49.0","2021-04-10 18:44:58.522"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","5.6143696836614465","-67.5","2021-04-10 18:44:58.523"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.7976700097005334","-49.0","2021-04-10 18:44:58.544"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","5.595961914206819","-67.0","2021-04-10 18:44:58.545"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7916895602504288","-48.0","2021-04-10 18:44:58.597"
"913.25","41.5","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-04-10 18:44:58.598"
"913.25","-89.0625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.0","2021-04-10 18:44:58.621"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.7732817907958012","-48.0","2021-04-10 18:44:58.622"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.0","2021-04-10 18:44:58.673"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.8039614065535141","-48.0","2021-04-10 18:44:58.675"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-04-10 18:44:58.698"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.761009944492716","-48.0","2021-04-10 18:44:58.698"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.8223691760081417","-48.0","2021-04-10 18:44:58.75"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.0737865515199487","-65.0","2021-04-10 18:44:58.752"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.8039614065535141","-48.0","2021-04-10 18:44:58.774"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.5","2021-04-10 18:44:58.775"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.313553975534423","-50.5","2021-04-10 18:44:58.85"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.356505437595221","-50.5","2021-04-10 18:44:58.873"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.319689898685965","-50.5","2021-04-10 18:44:58.927"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.325825821837508","-50.5","2021-04-10 18:44:58.949"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0400","5.497787143782138","-50.5","2021-04-10 18:44:59.004"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.583690067903734","-50.0","2021-04-10 18:44:59.026"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-50.0","2021-04-10 18:44:59.08"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.553010452146021","-50.0","2021-04-10 18:44:59.104"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-50.0","2021-04-10 18:44:59.156"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.577554144752192","-50.0","2021-04-10 18:44:59.179"
"907.25","-0.875","E200 001D 1910 0122 1310 5F19","5.945709533844745","-72.5","2021-04-10 18:44:59.214"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.9147189706841563","-49.0","2021-04-10 18:44:59.263"
"907.25","73.1875","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.0","2021-04-10 18:44:59.264"
"907.25","-1.5","E200 001D 1910 0122 1310 5F19","6.154330920997192","-73.5","2021-04-10 18:44:59.285"
"907.25","29.25","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-04-10 18:44:59.298"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.9208548938356986","-49.0","2021-04-10 18:44:59.298"
"907.25","-4.75","E200 001D 1910 0122 1310 5F19","0.0","-74.0","2021-04-10 18:44:59.31"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.9392626632903265","-49.0","2021-04-10 18:44:59.361"
"907.25","-75.625","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.0","2021-04-10 18:44:59.362"
"907.25","1.875","E200 001D 1910 0122 1310 5F19","6.007068765360171","-74.5","2021-04-10 18:44:59.373"
"919.25","6.375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-68.5","2021-04-10 18:44:59.407"
"919.25","3.0","3008 33B2 DDD9 0140 0000 0400","6.12365130523948","-50.5","2021-04-10 18:44:59.409"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","6.19728238305799","-50.5","2021-04-10 18:44:59.467"
"919.25","-1.75","E200 001D 1910 0116 1310 566E","4.135612204139688","-69.5","2021-04-10 18:44:59.478"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0400","6.1850105367549055","-50.5","2021-04-10 18:44:59.498"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0400","6.154330920997192","-50.0","2021-04-10 18:44:59.552"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0400","6.154330920997192","-50.0","2021-04-10 18:44:59.575"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.7307967498393175","-51.0","2021-04-10 18:44:59.634"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.681709364626977","-50.5","2021-04-10 18:44:59.656"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0400","4.718524903536232","-51.0","2021-04-10 18:44:59.71"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-50.5","2021-04-10 18:44:59.733"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.73693267299086","-51.0","2021-04-10 18:44:59.786"
"915.75","-78.125","E200 001D 1910 0116 1310 566E","6.031612457966341","-67.0","2021-04-10 18:44:59.817"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.9878836273983529","-48.5","2021-04-10 18:44:59.818"
"915.75","93.9375","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-04-10 18:44:59.87"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.9633399347921826","-48.5","2021-04-10 18:44:59.871"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.9326603190344698","-48.5","2021-04-10 18:44:59.891"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-10 18:44:59.894"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-48.5","2021-04-10 18:44:59.947"
"915.75","54.875","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.5","2021-04-10 18:44:59.948"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.9510680884890975","-48.5","2021-04-10 18:44:59.968"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.0","2021-04-10 18:44:59.971"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.270757987175063","-50.0","2021-04-10 18:45:00.025"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.270757987175063","-50.5","2021-04-10 18:45:00.047"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-50.5","2021-04-10 18:45:00.1"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.240078371417351","-50.5","2021-04-10 18:45:00.123"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0400","5.258486140871978","-50.5","2021-04-10 18:45:00.175"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.252350217720435","-50.5","2021-04-10 18:45:00.199"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-04-10 18:45:00.257"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.56497135104623","-48.0","2021-04-10 18:45:00.258"
"908.25","-0.5","E200 001D 1910 0118 1310 566F","6.264777537724958","-69.0","2021-04-10 18:45:00.269"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0400","3.552699504743145","-48.5","2021-04-10 18:45:00.29"
"908.25","34.125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-04-10 18:45:00.292"
"908.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-72.5","2021-04-10 18:45:00.325"
"908.25","68.3125","E200 001D 1910 0116 1310 566E","3.859495662320273","-63.5","2021-04-10 18:45:00.364"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.5895150436524004","-48.5","2021-04-10 18:45:00.366"
"908.25","-4.5","E200 001D 1910 0122 1310 5F19","5.743224069843841","-72.5","2021-04-10 18:45:00.386"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.5956509668039427","-48.5","2021-04-10 18:45:00.397"
"908.25","64.6875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-04-10 18:45:00.399"
"909.75","0.875","E200 001D 1910 0118 1310 566F","5.368932757599744","-69.0","2021-04-10 18:45:00.443"
"909.75","25.625","E200 001D 1910 0116 1310 566E","3.2581751934691017","-65.5","2021-04-10 18:45:00.487"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.0127382674073995","-48.5","2021-04-10 18:45:00.49"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.0066023442558567","-48.5","2021-04-10 18:45:00.51"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.043417883165112","-65.0","2021-04-10 18:45:00.512"
"909.75","0.4375","E200 001D 1910 0122 1310 5F19","4.853515212870168","-74.5","2021-04-10 18:45:00.523"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0400","3.06182565261974","-48.5","2021-04-10 18:45:00.574"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.043417883165112","-64.0","2021-04-10 18:45:00.576"
"909.75","-3.8125","E200 001D 1910 0122 1310 5F19","5.043728830567988","-74.5","2021-04-10 18:45:00.627"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.123495831538041","-50.0","2021-04-10 18:45:00.656"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0400","5.111223985234957","-50.0","2021-04-10 18:45:00.71"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.141903600992669","-50.0","2021-04-10 18:45:00.732"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0400","5.154175447295755","-50.0","2021-04-10 18:45:00.785"
"922.75","25.625","3008 33B2 DDD9 0140 0000 0400","5.123495831538041","-50.0","2021-04-10 18:45:00.808"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","1.1474176293384597","-48.5","2021-04-10 18:45:00.86"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-48.5","2021-04-10 18:45:00.883"
"915.25","67.125","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.5","2021-04-10 18:45:00.885"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-65.5","2021-04-10 18:45:00.936"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-48.5","2021-04-10 18:45:00.938"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.1351457830353744","-48.0","2021-04-10 18:45:00.959"
"915.25","15.8125","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-04-10 18:45:00.96"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-48.0","2021-04-10 18:45:01.014"
"915.25","4.875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.0","2021-04-10 18:45:01.014"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-48.0","2021-04-10 18:45:01.037"
"915.25","-70.75","E200 001D 1910 0116 1310 566E","0.1043106935762236","-66.5","2021-04-10 18:45:01.038"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-50.0","2021-04-10 18:45:01.116"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","6.025476534814799","-50.0","2021-04-10 18:45:01.138"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0400","5.945709533844745","-50.0","2021-04-10 18:45:01.19"
"919.75","0.125","E200 001D 1910 0116 1310 566E","3.761320891895592","-69.5","2021-04-10 18:45:01.216"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.994796919057086","-50.0","2021-04-10 18:45:01.224"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.6691265709210157","-47.5","2021-04-10 18:45:01.277"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","2.5341362615870793","-65.0","2021-04-10 18:45:01.3"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.650718801466388","-48.0","2021-04-10 18:45:01.301"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.662990647769473","-48.0","2021-04-10 18:45:01.389"
"910.75","0.1875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-04-10 18:45:01.414"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.675262494072558","-47.5","2021-04-10 18:45:01.422"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.0","2021-04-10 18:45:01.423"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2885438618239387","-48.5","2021-04-10 18:45:01.481"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-10 18:45:01.482"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.2946797849754812","-48.5","2021-04-10 18:45:01.505"
"914.75","34.125","E200 001D 1910 0116 1310 566E","0.30679615757712825","-66.5","2021-04-10 18:45:01.506"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.2885438618239387","-48.5","2021-04-10 18:45:01.558"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.2517283229146832","-48.0","2021-04-10 18:45:01.581"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.5","2021-04-10 18:45:01.582"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-66.5","2021-04-10 18:45:01.634"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.2701360923693108","-48.0","2021-04-10 18:45:01.635"
"914.75","-91.5","E200 001D 1910 0116 1310 566E","0.5154175447295755","-67.0","2021-04-10 18:45:01.657"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.282407938672396","-48.0","2021-04-10 18:45:01.658"
"912.75","9.75","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.0","2021-04-10 18:45:01.733"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0400","1.932815792735908","-48.0","2021-04-10 18:45:01.734"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.9573594853420782","-48.0","2021-04-10 18:45:01.756"
"912.75","-62.25","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.5","2021-04-10 18:45:01.81"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.9573594853420782","-47.5","2021-04-10 18:45:01.811"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.0","2021-04-10 18:45:01.833"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.9696313316451632","-47.5","2021-04-10 18:45:01.834"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.0","2021-04-10 18:45:01.893"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.9394181369917645","-49.0","2021-04-10 18:45:01.894"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.95168998329485","-49.0","2021-04-10 18:45:01.916"
"903.75","0.0","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.5","2021-04-10 18:45:01.917"
"903.75","-2.3125","E200 001D 1910 0119 1310 5A03","5.878214379177777","-70.0","2021-04-10 18:45:01.935"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.92714629068868","-49.0","2021-04-10 18:45:01.982"
