"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0600","0.5829126993965437","-58.0","2021-04-10 19:01:04.072"
"904.75","4.3125","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-74.0","2021-04-10 19:01:04.085"
"904.75","0.1875","E200 001D 1910 0119 1310 5A03","4.97623367590102","-68.5","2021-04-10 19:01:04.099"
"904.75","43.9375","3008 33B2 DDD9 0140 0000 0600","0.4295146206079795","-58.0","2021-04-10 19:01:04.145"
"904.75","0.9375","E200 001D 1910 0122 1310 5F19","1.1780972450961724","-72.5","2021-04-10 19:01:04.156"
"918.25","1.8125","E200 001D 1910 0116 1310 566E","1.445009902188274","-68.5","2021-04-10 19:01:04.169"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.773437264497239","-57.0","2021-04-10 19:01:04.193"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","4.558990901596125","-67.5","2021-04-10 19:01:04.21"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.7857091108003242","-57.5","2021-04-10 19:01:04.255"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.5","2021-04-10 19:01:04.258"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.779573187648782","-57.5","2021-04-10 19:01:04.278"
"918.25","4.875","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.5","2021-04-10 19:01:04.28"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.804116880254952","-57.0","2021-04-10 19:01:04.332"
"918.25","-130.5625","E200 001D 1910 0116 1310 566E","4.81056375080937","-68.0","2021-04-10 19:01:04.334"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0600","2.705942109830271","-57.5","2021-04-10 19:01:04.356"
"918.25","85.4375","E200 001D 1910 0116 1310 566E","4.4362724385652745","-67.5","2021-04-10 19:01:04.358"
"910.25","1.9375","E200 001D 1910 0122 1310 5F19","4.589670517353839","-74.0","2021-04-10 19:01:04.402"
"910.25","148.875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.0","2021-04-10 19:01:04.44"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0600","5.289165756629691","-57.0","2021-04-10 19:01:04.441"
"910.25","-46.375","3008 33B2 DDD9 0140 0000 0600","5.295301679781233","-56.5","2021-04-10 19:01:04.467"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","2.8286605728611223","-66.5","2021-04-10 19:01:04.468"
"910.25","-56.125","3008 33B2 DDD9 0140 0000 0600","5.375068680751287","-56.5","2021-04-10 19:01:04.521"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","5.93343768754166","-67.0","2021-04-10 19:01:04.531"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0600","5.221670601962723","-56.5","2021-04-10 19:01:04.552"
"910.25","89.0625","E200 001D 1910 0116 1310 566E","2.662990647769473","-66.0","2021-04-10 19:01:04.553"
"923.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","1.4726215563702154","-57.5","2021-04-10 19:01:04.627"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0600","1.2885438618239387","-57.5","2021-04-10 19:01:04.649"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0600","1.3560390164909069","-57.5","2021-04-10 19:01:04.702"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0600","1.4296700943094176","-57.5","2021-04-10 19:01:04.723"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-57.0","2021-04-10 19:01:04.778"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","5.381204603902829","-68.5","2021-04-10 19:01:04.778"
"916.75","-130.5625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-68.0","2021-04-10 19:01:04.8"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0600","3.2459033471660166","-57.5","2021-04-10 19:01:04.801"
"916.75","-31.6875","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.5","2021-04-10 19:01:04.854"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0600","3.3318062712876126","-57.0","2021-04-10 19:01:04.855"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0600","3.2090878082567613","-57.5","2021-04-10 19:01:04.877"
"916.75","1.0625","E200 001D 1910 0116 1310 566E","5.399612373357457","-67.5","2021-04-10 19:01:04.896"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0600","3.2029518851052186","-57.0","2021-04-10 19:01:04.941"
"916.75","-73.1875","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.5","2021-04-10 19:01:04.943"
"916.75","-43.9375","E200 001D 1910 0116 1310 566E","5.491651220630596","-67.5","2021-04-10 19:01:04.963"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-57.0","2021-04-10 19:01:04.964"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.804427827657828","-57.0","2021-04-10 19:01:05.027"
"911.75","0.0","E200 001D 1910 0116 1310 566E","1.9144080232812801","-64.5","2021-04-10 19:01:05.028"
"911.75","-50.0","E200 001D 1910 0116 1310 566E","2.110757564130642","-66.5","2021-04-10 19:01:05.053"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.8351074434155406","-57.0","2021-04-10 19:01:05.054"
"911.75","2.4375","E200 001D 1910 0116 1310 566E","2.018718716857504","-67.0","2021-04-10 19:01:05.106"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.767612288748572","-57.0","2021-04-10 19:01:05.107"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.767612288748572","-56.5","2021-04-10 19:01:05.127"
"911.75","50.0","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.0","2021-04-10 19:01:05.129"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0600","4.994641445355648","-56.5","2021-04-10 19:01:05.182"
"911.25","89.0625","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.5","2021-04-10 19:01:05.182"
"911.25","20.75","E200 001D 1910 0116 1310 566E","2.3439226438892597","-66.0","2021-04-10 19:01:05.219"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.914874444385594","-56.5","2021-04-10 19:01:05.219"
"911.25","9.75","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.0","2021-04-10 19:01:05.271"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.988505522204105","-56.5","2021-04-10 19:01:05.274"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.921010367537137","-56.5","2021-04-10 19:01:05.296"
"911.25","87.875","E200 001D 1910 0116 1310 566E","2.110757564130642","-66.0","2021-04-10 19:01:05.296"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0600","4.933282213840222","-56.0","2021-04-10 19:01:05.348"
"911.25","-2.1875","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-04-10 19:01:05.36"
"911.25","-1.1875","E200 001D 1910 0122 1310 5F19","4.0987966652304335","-74.0","2021-04-10 19:01:05.382"
"903.25","21.9375","E200 001D 1910 0119 1310 5A03","5.964117303299373","-68.5","2021-04-10 19:01:05.39"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0600","0.8467573949128739","-58.5","2021-04-10 19:01:05.414"
"903.25","-8.5","E200 001D 1910 0119 1310 5A03","5.853670686571607","-67.0","2021-04-10 19:01:05.416"
"903.25","-3.25","E200 001D 1910 0122 1310 5F19","2.1905245651006955","-72.0","2021-04-10 19:01:05.429"
"903.25","-86.625","E200 001D 1910 0119 1310 5A03","6.270913460876501","-67.0","2021-04-10 19:01:05.477"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0600","0.8835729338221293","-58.5","2021-04-10 19:01:05.479"
"903.25","0.875","E200 001D 1910 0122 1310 5F19","1.9757672547967058","-74.0","2021-04-10 19:01:05.498"
"903.25","40.25","E200 001D 1910 0119 1310 5A03","5.994796919057086","-69.0","2021-04-10 19:01:05.512"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.8774370106705868","-58.5","2021-04-10 19:01:05.513"
"903.25","3.8125","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-72.0","2021-04-10 19:01:05.534"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.8774370106705868","-58.5","2021-04-10 19:01:05.578"
"903.25","-18.25","E200 001D 1910 0119 1310 5A03","6.007068765360171","-69.5","2021-04-10 19:01:05.579"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0600","6.12365130523948","-58.0","2021-04-10 19:01:05.607"
"906.75","62.25","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.0","2021-04-10 19:01:05.61"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0600","0.030679615757712823","-58.0","2021-04-10 19:01:05.663"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.5","2021-04-10 19:01:05.664"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-74.0","2021-04-10 19:01:05.702"
"906.75","-9.75","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-10 19:01:05.717"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.06135923151542565","-59.0","2021-04-10 19:01:05.717"
"906.75","-0.375","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-74.5","2021-04-10 19:01:05.731"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0600","0.0","-58.5","2021-04-10 19:01:05.779"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","4.81056375080937","-67.0","2021-04-10 19:01:05.78"
"907.75","-2.125","E200 001D 1910 0122 1310 5F19","5.964117303299373","-74.0","2021-04-10 19:01:05.827"
"907.75","142.8125","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 19:01:05.835"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0600","6.007068765360171","-57.5","2021-04-10 19:01:05.836"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.5","2021-04-10 19:01:05.904"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0600","5.957981380147831","-57.0","2021-04-10 19:01:05.905"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.5","2021-04-10 19:01:05.926"
"907.75","-51.25","3008 33B2 DDD9 0140 0000 0600","6.086835766330224","-58.0","2021-04-10 19:01:05.927"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.043417883165112","-58.0","2021-04-10 19:01:06.004"
"917.25","31.6875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.5","2021-04-10 19:01:06.005"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.0","2021-04-10 19:01:06.026"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0600","3.031146036862027","-57.5","2021-04-10 19:01:06.028"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-10 19:01:06.081"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0600","3.0495538063166547","-58.0","2021-04-10 19:01:06.082"
"917.25","50.0","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.0","2021-04-10 19:01:06.105"
"917.25","-20.75","3008 33B2 DDD9 0140 0000 0600","3.067961575771282","-58.0","2021-04-10 19:01:06.106"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.0925052683774528","-56.5","2021-04-10 19:01:06.156"
"917.25","-80.5625","E200 001D 1910 0116 1310 566E","5.160311370447297","-67.5","2021-04-10 19:01:06.159"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0600","3.0250101137104846","-57.5","2021-04-10 19:01:06.181"
"917.25","-2.1875","E200 001D 1910 0116 1310 566E","5.203262832508095","-68.0","2021-04-10 19:01:06.199"
"904.25","2.875","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-74.0","2021-04-10 19:01:06.221"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0600","0.705631162427395","-58.5","2021-04-10 19:01:06.269"
"904.25","1.5625","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-74.0","2021-04-10 19:01:06.28"
"904.25","-24.375","3008 33B2 DDD9 0140 0000 0600","0.6504078540635119","-58.5","2021-04-10 19:01:06.301"
"904.25","1.75","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-72.5","2021-04-10 19:01:06.313"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.6688156235181395","-58.5","2021-04-10 19:01:06.364"
"904.25","-2.0","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-72.5","2021-04-10 19:01:06.379"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0600","0.6749515466696822","-58.5","2021-04-10 19:01:06.398"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0600","1.4848934026733007","-58.0","2021-04-10 19:01:06.459"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0600","1.4419419406125027","-58.0","2021-04-10 19:01:06.481"
"923.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","1.5462526341887264","-58.0","2021-04-10 19:01:06.535"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","1.4848934026733007","-58.0","2021-04-10 19:01:06.557"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.5","2021-04-10 19:01:06.612"
"917.75","-36.5625","3008 33B2 DDD9 0140 0000 0600","3.0250101137104846","-57.5","2021-04-10 19:01:06.613"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.84706834231575","-57.5","2021-04-10 19:01:06.635"
"917.75","41.5","E200 001D 1910 0116 1310 566E","4.724660826687775","-67.5","2021-04-10 19:01:06.636"
"917.75","-148.875","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 19:01:06.689"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.8838838812250054","-57.5","2021-04-10 19:01:06.69"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0600","2.8716120349219203","-57.0","2021-04-10 19:01:06.712"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.5","2021-04-10 19:01:06.713"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0600","2.8654761117703775","-58.0","2021-04-10 19:01:06.766"
"917.75","-0.8125","E200 001D 1910 0116 1310 566E","4.9394181369917645","-68.5","2021-04-10 19:01:06.786"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0600","2.8716120349219203","-57.5","2021-04-10 19:01:06.8"
"927.25","63.4375","3008 33B2 DDD9 0140 0000 0600","0.34974761963792617","-57.0","2021-04-10 19:01:06.863"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0600","0.3620194659410113","-57.0","2021-04-10 19:01:06.873"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0600","0.4295146206079795","-57.0","2021-04-10 19:01:06.926"
"927.25","-34.125","3008 33B2 DDD9 0140 0000 0600","0.4540583132141498","-57.5","2021-04-10 19:01:06.948"
"927.25","75.625","3008 33B2 DDD9 0140 0000 0600","0.30066023442558565","-57.0","2021-04-10 19:01:07.003"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.141281706186917","-57.5","2021-04-10 19:01:07.035"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.1658253987930873","-57.5","2021-04-10 19:01:07.088"
"924.75","-58.5625","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-58.0","2021-04-10 19:01:07.111"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0600","1.1658253987930873","-57.0","2021-04-10 19:01:07.163"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.1596894756415448","-57.5","2021-04-10 19:01:07.186"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.25770877236478773","-58.0","2021-04-10 19:01:07.24"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.2270291566070749","-58.0","2021-04-10 19:01:07.262"
"905.75","-0.1875","E200 001D 1910 0116 1310 566E","5.424156065963627","-67.5","2021-04-10 19:01:07.283"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-74.0","2021-04-10 19:01:07.294"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0600","0.2270291566070749","-58.5","2021-04-10 19:01:07.335"
"905.75","3.375","E200 001D 1910 0122 1310 5F19","0.5522330836388308","-72.5","2021-04-10 19:01:07.357"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.2945243112740431","-58.0","2021-04-10 19:01:07.369"
"905.75","2.6875","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-72.0","2021-04-10 19:01:07.395"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0600","1.0185632431560658","-57.5","2021-04-10 19:01:07.441"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0600","0.9265243958829272","-58.0","2021-04-10 19:01:07.463"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0600","0.9572040116406401","-57.0","2021-04-10 19:01:07.517"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0600","0.9756117810952678","-57.5","2021-04-10 19:01:07.54"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0600","0.9510680884890975","-57.5","2021-04-10 19:01:07.592"
"925.25","56.125","3008 33B2 DDD9 0140 0000 0600","0.8897088569736719","-57.0","2021-04-10 19:01:07.615"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0600","0.4356505437595221","-58.5","2021-04-10 19:01:07.693"
"905.25","2.625","E200 001D 1910 0122 1310 5F19","0.9387962421860124","-75.0","2021-04-10 19:01:07.715"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.36815538909255385","-58.5","2021-04-10 19:01:07.723"
"905.25","2.5","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-74.5","2021-04-10 19:01:07.737"
"905.25","1.5625","E200 001D 1910 0119 1310 5A03","4.6878452877785195","-69.0","2021-04-10 19:01:07.757"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0600","0.3620194659410113","-58.0","2021-04-10 19:01:07.795"
"905.25","0.0","E200 001D 1910 0116 1310 566E","5.706408530934585","-67.5","2021-04-10 19:01:07.817"
"905.25","-0.25","E200 001D 1910 0122 1310 5F19","1.0921943209745766","-72.0","2021-04-10 19:01:07.835"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-58.0","2021-04-10 19:01:07.866"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0600","0.7915340865489908","-57.5","2021-04-10 19:01:07.919"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-57.5","2021-04-10 19:01:07.943"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0600","0.7547185476397354","-57.5","2021-04-10 19:01:07.995"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.6872233929727672","-57.5","2021-04-10 19:01:08.019"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.09203884727313846","-58.5","2021-04-10 19:01:08.072"
"906.25","-20.75","3008 33B2 DDD9 0140 0000 0600","0.21475731030398976","-58.5","2021-04-10 19:01:08.094"
"906.25","-3.5625","E200 001D 1910 0122 1310 5F19","0.6688156235181395","-74.5","2021-04-10 19:01:08.11"
"906.25","-0.125","E200 001D 1910 0116 1310 566E","5.105088062083414","-68.0","2021-04-10 19:01:08.125"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","0.11044661672776616","-58.5","2021-04-10 19:01:08.168"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.5","2021-04-10 19:01:08.18"
"906.25","-2.625","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-74.5","2021-04-10 19:01:08.198"
"906.25","73.1875","3008 33B2 DDD9 0140 0000 0600","0.006135923151542565","-58.0","2021-04-10 19:01:08.21"
"906.25","1.0625","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-74.5","2021-04-10 19:01:08.242"
"918.75","37.8125","3008 33B2 DDD9 0140 0000 0600","2.60776733940559","-57.5","2021-04-10 19:01:08.288"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-57.0","2021-04-10 19:01:08.31"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0600","2.6261751088602177","-57.0","2021-04-10 19:01:08.366"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.6445828783148455","-57.0","2021-04-10 19:01:08.389"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","4.252194744018997","-69.0","2021-04-10 19:01:08.408"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-58.0","2021-04-10 19:01:08.452"
"918.75","-0.8125","E200 001D 1910 0116 1310 566E","4.344233591292136","-69.0","2021-04-10 19:01:08.47"
"902.75","2.8125","E200 001D 1910 0122 1310 5F19","2.3071071049800045","-71.5","2021-04-10 19:01:08.502"
"902.75","-0.4375","E200 001D 1910 0119 1310 5A03","6.264777537724958","-69.0","2021-04-10 19:01:08.516"
"902.75","-89.0625","E200 001D 1910 0119 1310 5A03","0.25157284921324513","-68.0","2021-04-10 19:01:08.532"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-58.5","2021-04-10 19:01:08.533"
"902.75","1.625","E200 001D 1910 0122 1310 5F19","2.12916533358527","-72.0","2021-04-10 19:01:08.555"
"902.75","-21.9375","E200 001D 1910 0119 1310 5A03","0.030679615757712823","-67.0","2021-04-10 19:01:08.599"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","0.9878836273983529","-58.0","2021-04-10 19:01:08.6"
"902.75","-0.625","E200 001D 1910 0122 1310 5F19","2.350058567040802","-72.5","2021-04-10 19:01:08.614"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0600","0.944932165337555","-58.0","2021-04-10 19:01:08.63"
"902.75","-41.5","E200 001D 1910 0119 1310 5A03","0.02454369260617026","-70.0","2021-04-10 19:01:08.631"
"902.75","-1.75","E200 001D 1910 0122 1310 5F19","2.5034566458293663","-74.5","2021-04-10 19:01:08.653"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.675573441475434","-56.5","2021-04-10 19:01:08.697"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.626486056263094","-57.0","2021-04-10 19:01:08.719"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.5","2021-04-10 19:01:08.719"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.651029748869264","-56.5","2021-04-10 19:01:08.772"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.6321555583103222","-66.0","2021-04-10 19:01:08.773"
"912.25","-42.6875","3008 33B2 DDD9 0140 0000 0600","4.71238898038469","-57.0","2021-04-10 19:01:08.798"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.748738098189631","-66.0","2021-04-10 19:01:08.799"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.626486056263094","-56.5","2021-04-10 19:01:08.852"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","1.8407769454627694","-66.0","2021-04-10 19:01:08.853"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.638757902566179","-56.5","2021-04-10 19:01:08.874"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","1.7426021750380885","-66.0","2021-04-10 19:01:08.875"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-67.0","2021-04-10 19:01:08.947"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0600","4.09266074207889","-56.5","2021-04-10 19:01:08.949"
"913.75","48.8125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.0","2021-04-10 19:01:08.97"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.196971435655114","-56.5","2021-04-10 19:01:08.972"
"913.75","-93.9375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.5","2021-04-10 19:01:09.023"
"913.75","-41.5","3008 33B2 DDD9 0140 0000 0600","4.227651051412827","-57.0","2021-04-10 19:01:09.024"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0600","4.184699589352029","-56.5","2021-04-10 19:01:09.046"
"913.75","50.0","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.0","2021-04-10 19:01:09.048"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0600","5.632777453116074","-57.5","2021-04-10 19:01:09.105"
"908.75","85.4375","E200 001D 1910 0116 1310 566E","3.6815538909255388","-66.5","2021-04-10 19:01:09.107"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0600","5.6573211457222445","-57.0","2021-04-10 19:01:09.129"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.0","2021-04-10 19:01:09.13"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0600","5.71868037723767","-57.0","2021-04-10 19:01:09.182"
"908.75","1.75","E200 001D 1910 0122 1310 5F19","5.240078371417351","-74.5","2021-04-10 19:01:09.193"
"908.75","0.1875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-04-10 19:01:09.21"
"908.75","-23.1875","3008 33B2 DDD9 0140 0000 0600","5.767767762450011","-57.0","2021-04-10 19:01:09.224"
"908.75","133.0","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.0","2021-04-10 19:01:09.225"
"908.75","-0.25","E200 001D 1910 0122 1310 5F19","5.5284667595398505","-73.5","2021-04-10 19:01:09.244"
"908.75","57.3125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-64.5","2021-04-10 19:01:09.289"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0600","5.71868037723767","-57.0","2021-04-10 19:01:09.291"
"914.25","46.375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.5","2021-04-10 19:01:09.322"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0600","4.037437433715008","-57.0","2021-04-10 19:01:09.323"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.9760782021995817","-56.5","2021-04-10 19:01:09.377"
"914.25","0.5625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-67.0","2021-04-10 19:01:09.392"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","4.000621894805752","-57.0","2021-04-10 19:01:09.408"
"914.25","57.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.5","2021-04-10 19:01:09.409"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.5","2021-04-10 19:01:09.462"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.9760782021995817","-57.0","2021-04-10 19:01:09.463"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0600","3.9699422790480394","-56.5","2021-04-10 19:01:09.484"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-04-10 19:01:09.486"
"909.25","25.625","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-10 19:01:09.553"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0600","5.540738605842936","-57.0","2021-04-10 19:01:09.556"
"909.25","-5.5625","E200 001D 1910 0122 1310 5F19","5.325981295538946","-74.5","2021-04-10 19:01:09.571"
"909.25","133.0","E200 001D 1910 0116 1310 566E","2.9759227284981438","-67.5","2021-04-10 19:01:09.586"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.565282298449106","-57.0","2021-04-10 19:01:09.587"
"909.25","1.75","E200 001D 1910 0122 1310 5F19","5.1725832167503825","-74.0","2021-04-10 19:01:09.6"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.399301425954581","-64.0","2021-04-10 19:01:09.649"
