"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0500","0.17794177139473438","-56.5","2021-04-10 18:59:36.05"
"906.25","-0.4375","E200 001D 1910 0116 1310 566E","2.024854640009046","-67.5","2021-04-10 18:59:36.068"
"906.25","1.25","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-74.5","2021-04-10 18:59:36.122"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.21475731030398976","-56.5","2021-04-10 18:59:36.162"
"906.25","0.125","E200 001D 1910 0116 1310 566E","5.141903600992669","-67.5","2021-04-10 18:59:36.175"
"906.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-74.5","2021-04-10 18:59:36.193"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.23930100291016002","-56.0","2021-04-10 18:59:36.202"
"906.25","0.1875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.0","2021-04-10 18:59:36.215"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0500","2.435961491162398","-54.5","2021-04-10 18:59:36.277"
"918.75","0.9375","E200 001D 1910 0116 1310 566E","1.1965050145508","-69.0","2021-04-10 18:59:36.293"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.435961491162398","-54.0","2021-04-10 18:59:36.31"
"918.75","0.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-68.5","2021-04-10 18:59:36.33"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0500","2.411417798556228","-54.5","2021-04-10 18:59:36.374"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0500","2.4727770300716534","-54.5","2021-04-10 18:59:36.396"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.0369710126106935","-57.0","2021-04-10 18:59:36.45"
"902.75","91.5","E200 001D 1910 0119 1310 5A03","6.166602767300278","-67.5","2021-04-10 18:59:36.472"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0500","0.9940195505498954","-57.5","2021-04-10 18:59:36.473"
"902.75","1.5","E200 001D 1910 0122 1310 5F19","2.2150682577068657","-72.0","2021-04-10 18:59:36.491"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0500","0.9940195505498954","-57.5","2021-04-10 18:59:36.537"
"902.75","-21.9375","E200 001D 1910 0119 1310 5A03","0.1043106935762236","-69.0","2021-04-10 18:59:36.538"
"902.75","0.25","E200 001D 1910 0122 1310 5F19","2.405281875404685","-74.5","2021-04-10 18:59:36.559"
"902.75","39.0625","3008 33B2 DDD9 0140 0000 0500","1.0246991663076084","-57.5","2021-04-10 18:59:36.572"
"902.75","100.0625","E200 001D 1910 0119 1310 5A03","6.111379458936394","-67.5","2021-04-10 18:59:36.573"
"902.75","0.5","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-72.5","2021-04-10 18:59:36.596"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.0492428589137786","-57.0","2021-04-10 18:59:36.635"
"902.75","123.25","E200 001D 1910 0119 1310 5A03","5.982525072754001","-69.5","2021-04-10 18:59:36.635"
"902.75","-3.375","E200 001D 1910 0122 1310 5F19","2.411417798556228","-72.0","2021-04-10 18:59:36.647"
"912.25","-119.625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-04-10 18:59:36.655"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.0","2021-04-10 18:59:36.677"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0500","4.534447208989955","-53.5","2021-04-10 18:59:36.678"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","1.718058482431918","-66.0","2021-04-10 18:59:36.731"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.571262747899211","-54.0","2021-04-10 18:59:36.732"
"912.25","-54.875","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.5","2021-04-10 18:59:36.753"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0500","4.516039439535327","-54.0","2021-04-10 18:59:36.755"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.577398671050753","-54.5","2021-04-10 18:59:36.806"
"912.25","78.125","E200 001D 1910 0116 1310 566E","1.5278448647340985","-66.5","2021-04-10 18:59:36.807"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.9634954084936207","-66.0","2021-04-10 18:59:36.829"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.540583132141498","-54.0","2021-04-10 18:59:36.83"
"913.75","107.375","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.0","2021-04-10 18:59:36.882"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0500","4.129476280988146","-53.5","2021-04-10 18:59:36.885"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.9817477042468103","-65.0","2021-04-10 18:59:36.906"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0500","4.080388895775806","-54.0","2021-04-10 18:59:36.907"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-65.0","2021-04-10 18:59:36.96"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.09266074207889","-53.5","2021-04-10 18:59:36.961"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.086524818927348","-54.0","2021-04-10 18:59:36.985"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-66.5","2021-04-10 18:59:36.987"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0500","4.031301510563465","-53.5","2021-04-10 18:59:37.039"
"913.75","41.5","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.5","2021-04-10 18:59:37.04"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","4.0987966652304335","-53.5","2021-04-10 18:59:37.061"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-64.5","2021-04-10 18:59:37.063"
"908.75","1.25","E200 001D 1910 0122 1310 5F19","5.338253141842031","-73.5","2021-04-10 18:59:37.123"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.71868037723767","-55.0","2021-04-10 18:59:37.162"
"908.75","-41.5","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.5","2021-04-10 18:59:37.164"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.737088146692298","-55.0","2021-04-10 18:59:37.187"
"908.75","-137.9375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-10 18:59:37.187"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0500","5.688000761479957","-55.0","2021-04-10 18:59:37.238"
"908.75","85.4375","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.5","2021-04-10 18:59:37.24"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.730952223540755","-55.5","2021-04-10 18:59:37.262"
"908.75","54.875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-04-10 18:59:37.263"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","0.6258641614573416","-67.0","2021-04-10 18:59:37.342"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.9085830475326135","-54.0","2021-04-10 18:59:37.342"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0500","3.9208548938356986","-54.0","2021-04-10 18:59:37.364"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.5","2021-04-10 18:59:37.366"
"914.25","208.6875","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-04-10 18:59:37.419"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0500","3.9269908169872414","-54.5","2021-04-10 18:59:37.42"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.8840393549264434","-54.0","2021-04-10 18:59:37.442"
"914.25","46.375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-66.5","2021-04-10 18:59:37.442"
"909.25","70.75","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.5","2021-04-10 18:59:37.495"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0500","5.47937937432751","-55.0","2021-04-10 18:59:37.496"
"909.25","62.25","E200 001D 1910 0116 1310 566E","3.3318062712876126","-66.0","2021-04-10 18:59:37.517"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.565282298449106","-55.0","2021-04-10 18:59:37.519"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.0","2021-04-10 18:59:37.571"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0500","5.559146375297564","-55.0","2021-04-10 18:59:37.573"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.577554144752192","-55.5","2021-04-10 18:59:37.608"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.399301425954581","-67.0","2021-04-10 18:59:37.608"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0500","5.534602682691394","-55.0","2021-04-10 18:59:37.661"
"909.25","-1.5625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-67.5","2021-04-10 18:59:37.681"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.5707963267948966","-54.5","2021-04-10 18:59:37.718"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0500","1.5707963267948966","-54.0","2021-04-10 18:59:37.772"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0500","1.6014759425526093","-54.5","2021-04-10 18:59:37.793"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0500","1.6137477888556946","-54.5","2021-04-10 18:59:37.848"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.6689710972195777","-54.5","2021-04-10 18:59:37.868"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.88986433067511","-54.0","2021-04-10 18:59:37.921"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0500","1.8960002538266525","-54.0","2021-04-10 18:59:37.944"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.88986433067511","-54.0","2021-04-10 18:59:37.998"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.88986433067511","-54.0","2021-04-10 18:59:38.022"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.859184714917397","-54.0","2021-04-10 18:59:38.074"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0500","1.859184714917397","-54.5","2021-04-10 18:59:38.096"
"916.25","-1.3125","E200 001D 1910 0116 1310 566E","5.829126993965437","-67.5","2021-04-10 18:59:38.144"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","5.835262917116979","-67.0","2021-04-10 18:59:38.182"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0500","3.1784081924990484","-54.0","2021-04-10 18:59:38.183"
"916.25","91.5","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.5","2021-04-10 18:59:38.205"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.227495577711389","-54.0","2021-04-10 18:59:38.206"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.2213596545598464","-54.0","2021-04-10 18:59:38.258"
"916.25","-54.875","E200 001D 1910 0116 1310 566E","5.829126993965437","-67.0","2021-04-10 18:59:38.259"
"916.25","-31.6875","E200 001D 1910 0116 1310 566E","5.822991070813893","-68.0","2021-04-10 18:59:38.282"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0500","3.227495577711389","-54.0","2021-04-10 18:59:38.282"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0500","4.221515128261284","-53.5","2021-04-10 18:59:38.335"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.5","2021-04-10 18:59:38.336"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.196971435655114","-53.5","2021-04-10 18:59:38.358"
"913.25","93.9375","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.0","2021-04-10 18:59:38.36"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0500","4.239922897715912","-53.5","2021-04-10 18:59:38.411"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-10 18:59:38.412"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0500","4.196971435655114","-53.0","2021-04-10 18:59:38.434"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","1.3130875544301088","-66.0","2021-04-10 18:59:38.436"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-66.0","2021-04-10 18:59:38.488"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0500","4.2092432819582","-54.0","2021-04-10 18:59:38.489"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-10 18:59:38.51"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.246058820867455","-53.0","2021-04-10 18:59:38.512"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0500","0.47860200582032003","-54.0","2021-04-10 18:59:38.589"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.5399612373357456","-54.5","2021-04-10 18:59:38.611"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.5460971604872883","-54.0","2021-04-10 18:59:38.665"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0500","0.48473792897186263","-54.0","2021-04-10 18:59:38.687"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0500","1.7303303287350031","-54.0","2021-04-10 18:59:38.741"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","1.7916895602504288","-54.0","2021-04-10 18:59:38.762"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0500","1.718058482431918","-54.0","2021-04-10 18:59:38.815"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.7119225592803755","-54.0","2021-04-10 18:59:38.838"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0500","1.7426021750380885","-54.5","2021-04-10 18:59:38.892"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0500","1.6996507129772904","-54.0","2021-04-10 18:59:38.914"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","6.2034183062095325","-56.0","2021-04-10 18:59:38.992"
"907.25","-67.125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-68.0","2021-04-10 18:59:38.992"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0500","6.129787228391022","-55.5","2021-04-10 18:59:39.015"
"907.25","-0.0625","E200 001D 1910 0116 1310 566E","4.601942363656923","-68.0","2021-04-10 18:59:39.027"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0500","6.215690152512618","-56.0","2021-04-10 18:59:39.078"
"907.25","1.875","E200 001D 1910 0116 1310 566E","1.3130875544301088","-67.0","2021-04-10 18:59:39.097"
"907.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-72.5","2021-04-10 18:59:39.124"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.2764274892222915","-54.5","2021-04-10 18:59:39.165"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","2.3316507975861747","-54.5","2021-04-10 18:59:39.22"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.2641556429192065","-54.5","2021-04-10 18:59:39.244"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","4.049709280018092","-69.5","2021-04-10 18:59:39.26"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.2948352586769194","-54.0","2021-04-10 18:59:39.307"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0500","2.3439226438892597","-54.0","2021-04-10 18:59:39.329"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.9510680884890975","-54.0","2021-04-10 18:59:39.397"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0500","0.9081166264282996","-54.0","2021-04-10 18:59:39.42"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.9756117810952678","-54.5","2021-04-10 18:59:39.473"
"924.25","53.6875","3008 33B2 DDD9 0140 0000 0500","0.8774370106705868","-54.0","2021-04-10 18:59:39.495"
"915.75","20.75","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 18:59:39.554"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0500","3.368621810196868","-54.0","2021-04-10 18:59:39.554"
"915.75","9.75","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.5","2021-04-10 18:59:39.576"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0500","3.448388811166921","-53.5","2021-04-10 18:59:39.578"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0500","3.3870295796514958","-54.5","2021-04-10 18:59:39.631"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.0","2021-04-10 18:59:39.631"
"915.75","34.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.5","2021-04-10 18:59:39.653"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.4177091954092087","-54.0","2021-04-10 18:59:39.654"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0500","3.4054373491061236","-54.0","2021-04-10 18:59:39.706"
"915.75","25.625","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.5","2021-04-10 18:59:39.708"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0500","3.380893656499953","-53.5","2021-04-10 18:59:39.729"
"915.75","91.5","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.5","2021-04-10 18:59:39.731"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0500","1.4603497100671303","-55.0","2021-04-10 18:59:39.807"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","1.552388557340269","-54.5","2021-04-10 18:59:39.83"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0500","1.4971652489763858","-54.5","2021-04-10 18:59:39.882"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.4910293258248433","-54.5","2021-04-10 18:59:39.905"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.921165841238575","-55.5","2021-04-10 18:59:39.958"
"908.25","-43.9375","E200 001D 1910 0116 1310 566E","4.166291819897402","-67.5","2021-04-10 18:59:39.959"
"908.25","-23.1875","E200 001D 1910 0116 1310 566E","4.037437433715008","-67.0","2021-04-10 18:59:39.981"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0500","5.822991070813893","-55.0","2021-04-10 18:59:39.982"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0500","5.896622148632405","-55.0","2021-04-10 18:59:40.035"
"908.25","93.9375","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-10 18:59:40.036"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0500","5.835262917116979","-55.5","2021-04-10 18:59:40.06"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.0","2021-04-10 18:59:40.061"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0500","5.9088939949354895","-56.0","2021-04-10 18:59:40.113"
"908.25","-50.0","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-10 18:59:40.115"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0500","5.8659425328746915","-55.0","2021-04-10 18:59:40.137"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.0","2021-04-10 18:59:40.138"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0500","5.3627968344482015","-54.5","2021-04-10 18:59:40.216"
"909.75","145.25","E200 001D 1910 0116 1310 566E","2.6813984172241008","-66.5","2021-04-10 18:59:40.216"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0500","5.436427912266712","-54.5","2021-04-10 18:59:40.239"
"909.75","93.9375","E200 001D 1910 0116 1310 566E","2.988194574801229","-67.0","2021-04-10 18:59:40.241"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","5.411884219660542","-55.0","2021-04-10 18:59:40.317"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","3.153864499892878","-65.0","2021-04-10 18:59:40.319"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0500","5.313709449235861","-54.5","2021-04-10 18:59:40.341"
"909.75","57.3125","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.5","2021-04-10 18:59:40.342"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0500","1.3560390164909069","-54.5","2021-04-10 18:59:40.421"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.3621749396424494","-55.0","2021-04-10 18:59:40.443"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0500","1.368310862793992","-54.5","2021-04-10 18:59:40.497"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.380582709097077","-54.0","2021-04-10 18:59:40.52"
"915.25","28.0625","3008 33B2 DDD9 0140 0000 0500","3.5342917352885173","-54.0","2021-04-10 18:59:40.573"
"915.25","-85.4375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-66.5","2021-04-10 18:59:40.574"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-67.0","2021-04-10 18:59:40.596"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.5895150436524004","-53.5","2021-04-10 18:59:40.597"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-67.0","2021-04-10 18:59:40.649"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.552699504743145","-53.5","2021-04-10 18:59:40.65"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.5","2021-04-10 18:59:40.672"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0500","3.6140587362585705","-54.0","2021-04-10 18:59:40.673"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.5158839658338894","-54.0","2021-04-10 18:59:40.727"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-67.5","2021-04-10 18:59:40.727"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.5588354278946874","-53.5","2021-04-10 18:59:40.75"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.141437179888355","-54.0","2021-04-10 18:59:40.827"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.184388641949153","-54.5","2021-04-10 18:59:40.849"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0500","2.1659808724945253","-54.5","2021-04-10 18:59:40.902"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.1475731030398975","-54.5","2021-04-10 18:59:40.926"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0500","5.0682725231741586","-54.0","2021-04-10 18:59:40.979"
"910.75","10.9375","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-04-10 18:59:41.0"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.080544369477243","-54.0","2021-04-10 18:59:41.0"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0500","5.031456984264903","-54.0","2021-04-10 18:59:41.054"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.5","2021-04-10 18:59:41.055"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0500","5.074408446325701","-54.0","2021-04-10 18:59:41.077"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.5","2021-04-10 18:59:41.078"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0500","5.056000676871073","-54.0","2021-04-10 18:59:41.131"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-66.5","2021-04-10 18:59:41.132"
"910.75","-68.3125","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-04-10 18:59:41.154"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0500","5.062136600022616","-54.5","2021-04-10 18:59:41.155"
"914.75","40.25","3008 33B2 DDD9 0140 0000 0500","3.6447383520162835","-53.5","2021-04-10 18:59:41.23"
"914.75","-122.0625","E200 001D 1910 0116 1310 566E","0.6504078540635119","-66.5","2021-04-10 18:59:41.232"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.736777199289422","-53.5","2021-04-10 18:59:41.254"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.3620194659410113","-66.0","2021-04-10 18:59:41.254"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","3.7551849687440497","-53.5","2021-04-10 18:59:41.307"
"914.75","-1.875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.5","2021-04-10 18:59:41.322"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.6754179677739964","-54.0","2021-04-10 18:59:41.34"
"914.75","-75.625","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.5","2021-04-10 18:59:41.341"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.430136515413731","-54.0","2021-04-10 18:59:41.393"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.0","2021-04-10 18:59:41.394"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.387185053352934","-53.5","2021-04-10 18:59:41.416"
"912.75","124.5","E200 001D 1910 0116 1310 566E","1.2455923997631406","-66.0","2021-04-10 18:59:41.418"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.0","2021-04-10 18:59:41.468"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0500","4.331961744989051","-53.5","2021-04-10 18:59:41.471"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0500","4.368777283898306","-53.5","2021-04-10 18:59:41.491"
"912.75","-64.6875","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.5","2021-04-10 18:59:41.493"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0500","4.368777283898306","-53.5","2021-04-10 18:59:41.546"
"912.75","106.1875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.5","2021-04-10 18:59:41.547"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0500","4.387185053352934","-54.0","2021-04-10 18:59:41.568"
"903.75","72.0","E200 001D 1910 0119 1310 5A03","5.47937937432751","-67.5","2021-04-10 18:59:41.594"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","1.736466251886546","-74.5","2021-04-10 18:59:41.617"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.8467573949128739","-57.5","2021-04-10 18:59:41.655"
"903.75","26.8125","E200 001D 1910 0119 1310 5A03","5.559146375297564","-67.5","2021-04-10 18:59:41.656"
"903.75","-2.5625","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-74.0","2021-04-10 18:59:41.672"
"903.75","59.8125","E200 001D 1910 0119 1310 5A03","5.497787143782138","-68.0","2021-04-10 18:59:41.689"
"903.75","43.9375","3008 33B2 DDD9 0140 0000 0500","0.7485826244881929","-57.5","2021-04-10 18:59:41.69"
"903.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-72.0","2021-04-10 18:59:41.703"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.8467573949128739","-57.5","2021-04-10 18:59:41.751"
"903.75","-51.25","E200 001D 1910 0119 1310 5A03","5.626641529964532","-67.5","2021-04-10 18:59:41.754"
"903.75","-4.875","E200 001D 1910 0122 1310 5F19","1.8837284075235674","-72.5","2021-04-10 18:59:41.782"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.2454369260617026","-54.0","2021-04-10 18:59:41.818"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.2699806186678728","-54.0","2021-04-10 18:59:41.871"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0500","0.25770877236478773","-54.0","2021-04-10 18:59:41.897"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.23930100291016002","-54.0","2021-04-10 18:59:41.949"
