"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","0.4375","3008 33B2 DDD9 0140 0000 0100","1.0185632431560658","-62.5","2021-04-10 18:53:29.28"
"921.75","-0.125","3008 33B2 DDD9 0140 0000 0100","1.055378782065321","-62.5","2021-04-10 18:53:29.305"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.2455923997631406","-61.5","2021-04-10 18:53:29.363"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.2701360923693108","-62.0","2021-04-10 18:53:29.386"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0100","1.4173982480063325","-60.5","2021-04-10 18:53:29.437"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0100","1.2087768608538851","-62.0","2021-04-10 18:53:29.461"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0100","1.2701360923693108","-61.5","2021-04-10 18:53:29.515"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","1.3437671701878218","-62.0","2021-04-10 18:53:29.536"
"916.25","20.75","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.5","2021-04-10 18:53:29.597"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0100","2.5893595699509624","-60.5","2021-04-10 18:53:29.598"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-10 18:53:29.62"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.509592568980909","-61.5","2021-04-10 18:53:29.621"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.5034566458293663","-60.5","2021-04-10 18:53:29.673"
"916.25","62.25","E200 001D 1910 0116 1310 566E","5.516194913236766","-67.0","2021-04-10 18:53:29.696"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0100","2.4911847995262812","-60.5","2021-04-10 18:53:29.697"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0100","2.448233337465483","-61.0","2021-04-10 18:53:29.751"
"916.25","68.3125","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.5","2021-04-10 18:53:29.752"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.4606606574700063","-60.0","2021-04-10 18:53:29.79"
"913.25","0.25","E200 001D 1910 0116 1310 566E","1.0799224746714913","-66.0","2021-04-10 18:53:29.806"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-66.0","2021-04-10 18:53:29.852"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0100","3.5342917352885173","-59.5","2021-04-10 18:53:29.853"
"913.25","117.1875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 18:53:29.874"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0100","3.411573272257666","-60.0","2021-04-10 18:53:29.876"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.0","2021-04-10 18:53:29.927"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0100","3.4606606574700063","-59.5","2021-04-10 18:53:29.928"
"913.25","-114.6875","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.5","2021-04-10 18:53:29.952"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","3.5772431973493153","-59.5","2021-04-10 18:53:29.952"
"925.75","0.25","3008 33B2 DDD9 0140 0000 0100","6.227961998815704","-63.0","2021-04-10 18:53:30.035"
"925.75","0.0625","3008 33B2 DDD9 0140 0000 0100","6.2463697682703305","-63.0","2021-04-10 18:53:30.077"
"921.25","0.4375","3008 33B2 DDD9 0140 0000 0100","1.184233168247715","-62.5","2021-04-10 18:53:30.207"
"921.25","-0.4375","3008 33B2 DDD9 0140 0000 0100","1.184233168247715","-62.5","2021-04-10 18:53:30.237"
"921.25","-0.4375","3008 33B2 DDD9 0140 0000 0100","4.301282129231338","-62.5","2021-04-10 18:53:30.296"
"921.25","-0.4375","3008 33B2 DDD9 0140 0000 0100","1.2455923997631406","-62.5","2021-04-10 18:53:30.333"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.473243451175968","-59.0","2021-04-10 18:53:30.391"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-04-10 18:53:30.392"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.0","2021-04-10 18:53:30.413"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0100","5.577554144752192","-59.0","2021-04-10 18:53:30.416"
"907.25","0.0","E200 001D 1910 0122 1310 5F19","6.17273869045182","-74.5","2021-04-10 18:53:30.442"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-04-10 18:53:30.48"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.583690067903734","-59.0","2021-04-10 18:53:30.481"
"907.25","-0.9375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-73.5","2021-04-10 18:53:30.515"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0100","5.553010452146021","-59.5","2021-04-10 18:53:30.522"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-04-10 18:53:30.524"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.479223900626073","-65.5","2021-04-10 18:53:30.576"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0100","5.553010452146021","-59.0","2021-04-10 18:53:30.577"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.6996507129772904","-61.5","2021-04-10 18:53:30.619"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","0.9203884727313847","-69.0","2021-04-10 18:53:30.637"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","1.7119225592803755","-62.0","2021-04-10 18:53:30.683"
"919.25","1.125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-69.0","2021-04-10 18:53:30.695"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0100","1.6751070203711202","-61.5","2021-04-10 18:53:30.716"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","0.9572040116406401","-68.5","2021-04-10 18:53:30.729"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0100","1.662835174068035","-61.5","2021-04-10 18:53:30.779"
"924.25","0.625","3008 33B2 DDD9 0140 0000 0100","0.3620194659410113","-63.0","2021-04-10 18:53:30.909"
"924.25","-0.75","3008 33B2 DDD9 0140 0000 0100","0.39269908169872414","-63.0","2021-04-10 18:53:30.966"
"915.75","-53.6875","3008 33B2 DDD9 0140 0000 0100","2.804116880254952","-60.5","2021-04-10 18:53:30.999"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0100","2.650718801466388","-60.0","2021-04-10 18:53:31.052"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","6.068427996875596","-66.5","2021-04-10 18:53:31.053"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.5","2021-04-10 18:53:31.075"
"915.75","-68.3125","3008 33B2 DDD9 0140 0000 0100","2.9206994201342606","-59.5","2021-04-10 18:53:31.076"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0100","2.5586799541932495","-61.0","2021-04-10 18:53:31.13"
"915.75","1.0625","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.5","2021-04-10 18:53:31.147"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0100","2.6998061866787286","-60.0","2021-04-10 18:53:31.162"
"915.75","-161.125","E200 001D 1910 0116 1310 566E","0.02454369260617026","-66.5","2021-04-10 18:53:31.164"
"922.25","-0.0625","3008 33B2 DDD9 0140 0000 0100","4.0987966652304335","-63.0","2021-04-10 18:53:31.237"
"922.25","0.1875","3008 33B2 DDD9 0140 0000 0100","4.031301510563465","-62.5","2021-04-10 18:53:31.267"
"922.25","0.5","3008 33B2 DDD9 0140 0000 0100","0.8774370106705868","-62.5","2021-04-10 18:53:31.329"
"922.25","-0.0625","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-62.5","2021-04-10 18:53:31.357"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-66.0","2021-04-10 18:53:31.417"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.203262832508095","-59.0","2021-04-10 18:53:31.418"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-65.5","2021-04-10 18:53:31.438"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.240078371417351","-59.0","2021-04-10 18:53:31.44"
"908.25","3.125","E200 001D 1910 0122 1310 5F19","5.546874528994478","-74.5","2021-04-10 18:53:31.459"
"908.25","-46.375","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.5","2021-04-10 18:53:31.504"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0100","5.295301679781233","-58.5","2021-04-10 18:53:31.505"
"908.25","0.8125","E200 001D 1910 0122 1310 5F19","5.583690067903734","-74.5","2021-04-10 18:53:31.524"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0100","5.190990986205009","-58.5","2021-04-10 18:53:31.537"
"908.25","103.75","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.0","2021-04-10 18:53:31.539"
"909.75","-1.875","E200 001D 1910 0122 1310 5F19","4.853515212870168","-74.0","2021-04-10 18:53:31.663"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0100","4.528311285838413","-58.5","2021-04-10 18:53:31.7"
"909.75","46.375","E200 001D 1910 0116 1310 566E","3.0066023442558567","-65.5","2021-04-10 18:53:31.701"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.73693267299086","-59.0","2021-04-10 18:53:31.735"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.0","2021-04-10 18:53:31.736"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0100","4.718524903536232","-58.5","2021-04-10 18:53:31.789"
"909.75","122.0625","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.0","2021-04-10 18:53:31.791"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.792155981354743","-58.5","2021-04-10 18:53:31.811"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-04-10 18:53:31.813"
"922.75","-0.4375","3008 33B2 DDD9 0140 0000 0100","0.8467573949128739","-62.5","2021-04-10 18:53:31.894"
"922.75","1.125","3008 33B2 DDD9 0140 0000 0100","0.7240389318820226","-62.5","2021-04-10 18:53:32.001"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.0","2021-04-10 18:53:32.052"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0100","2.705942109830271","-60.0","2021-04-10 18:53:32.053"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.5","2021-04-10 18:53:32.075"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0100","2.724349879284899","-60.0","2021-04-10 18:53:32.077"
"915.25","51.25","3008 33B2 DDD9 0140 0000 0100","2.730485802436441","-60.5","2021-04-10 18:53:32.136"
"915.25","46.375","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.5","2021-04-10 18:53:32.137"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","6.19728238305799","-67.5","2021-04-10 18:53:32.158"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.9084275738311756","-61.0","2021-04-10 18:53:32.161"
"915.25","83.0","3008 33B2 DDD9 0140 0000 0100","2.6813984172241008","-60.0","2021-04-10 18:53:32.214"
"915.25","18.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-04-10 18:53:32.215"
"915.25","13.375","E200 001D 1910 0116 1310 566E","6.270913460876501","-68.0","2021-04-10 18:53:32.235"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0100","2.8654761117703775","-60.0","2021-04-10 18:53:32.237"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0100","1.4971652489763858","-61.0","2021-04-10 18:53:32.307"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","3.7429131224409646","-69.0","2021-04-10 18:53:32.328"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0100","1.5462526341887264","-62.0","2021-04-10 18:53:32.34"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.5830681730979816","-61.5","2021-04-10 18:53:32.394"
"919.75","63.4375","3008 33B2 DDD9 0140 0000 0100","1.4419419406125027","-61.0","2021-04-10 18:53:32.416"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0100","4.362641360746763","-59.0","2021-04-10 18:53:32.474"
"910.75","2.125","E200 001D 1910 0122 1310 5F19","4.295146206079795","-74.5","2021-04-10 18:53:32.486"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0100","4.3933209765044765","-59.0","2021-04-10 18:53:32.506"
"910.75","-4.875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.5","2021-04-10 18:53:32.507"
"910.75","1.25","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-72.0","2021-04-10 18:53:32.555"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.381049130201391","-59.0","2021-04-10 18:53:32.592"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.0","2021-04-10 18:53:32.594"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-10 18:53:32.639"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.356505437595221","-59.0","2021-04-10 18:53:32.641"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0100","2.8716120349219203","-60.5","2021-04-10 18:53:32.693"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-10 18:53:32.694"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.5","2021-04-10 18:53:32.716"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.9206994201342606","-60.0","2021-04-10 18:53:32.717"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.23930100291016002","-66.5","2021-04-10 18:53:32.768"
"914.75","-36.5625","3008 33B2 DDD9 0140 0000 0100","3.0495538063166547","-61.0","2021-04-10 18:53:32.771"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.0","2021-04-10 18:53:32.794"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.0372819600135696","-60.5","2021-04-10 18:53:32.794"
"914.75","-73.1875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.0","2021-04-10 18:53:32.847"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.9268353432858034","-59.5","2021-04-10 18:53:32.847"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0100","3.08636934522591","-60.0","2021-04-10 18:53:32.869"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-67.0","2021-04-10 18:53:32.87"
"912.75","102.5","3008 33B2 DDD9 0140 0000 0100","3.4177091954092087","-59.0","2021-04-10 18:53:32.943"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.0","2021-04-10 18:53:32.945"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.6201946594101133","-59.5","2021-04-10 18:53:32.967"
"912.75","36.5625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.0","2021-04-10 18:53:32.968"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.693825737228624","-59.0","2021-04-10 18:53:33.02"
"912.75","-43.9375","E200 001D 1910 0116 1310 566E","1.5155730184310134","-66.0","2021-04-10 18:53:33.021"
"912.75","61.0","3008 33B2 DDD9 0140 0000 0100","3.5588354278946874","-59.5","2021-04-10 18:53:33.041"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-04-10 18:53:33.044"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0100","0.28838838812250056","-59.5","2021-04-10 18:53:33.098"
"903.75","0.375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-68.0","2021-04-10 18:53:33.114"
"903.75","-1.125","E200 001D 1910 0119 1310 5A03","5.994796919057086","-69.5","2021-04-10 18:53:33.124"
"903.75","-2.25","E200 001D 1910 0122 1310 5F19","1.8653206380689396","-72.0","2021-04-10 18:53:33.133"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.3313398501832985","-60.0","2021-04-10 18:53:33.136"
"903.75","0.8125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.0","2021-04-10 18:53:33.149"
"903.75","-73.1875","3008 33B2 DDD9 0140 0000 0100","0.4970097752749477","-59.5","2021-04-10 18:53:33.2"
"903.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-73.5","2021-04-10 18:53:33.215"
"903.75","0.5","E200 001D 1910 0116 1310 566E","0.23930100291016002","-68.0","2021-04-10 18:53:33.23"
"903.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-72.0","2021-04-10 18:53:33.24"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0100","0.3129320807286708","-60.0","2021-04-10 18:53:33.242"
"903.75","-1.3125","E200 001D 1910 0119 1310 5A03","5.970253226450915","-69.5","2021-04-10 18:53:33.261"
"903.75","0.125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-68.0","2021-04-10 18:53:33.271"
"926.75","0.5","3008 33B2 DDD9 0140 0000 0100","5.976389149602458","-62.5","2021-04-10 18:53:33.329"
"926.75","0.625","3008 33B2 DDD9 0140 0000 0100","5.939573610693203","-62.5","2021-04-10 18:53:33.368"
"926.75","0.125","3008 33B2 DDD9 0140 0000 0100","5.945709533844745","-62.5","2021-04-10 18:53:33.435"
"926.75","-1.125","3008 33B2 DDD9 0140 0000 0100","5.994796919057086","-62.5","2021-04-10 18:53:33.467"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.4173982480063325","-62.5","2021-04-10 18:53:33.515"
"920.25","-2.6875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-69.5","2021-04-10 18:53:33.533"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0100","1.5033011721279284","-62.0","2021-04-10 18:53:33.548"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0100","1.4296700943094176","-62.0","2021-04-10 18:53:33.601"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0100","1.5401167110371838","-61.5","2021-04-10 18:53:33.624"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.2086213871524472","-69.5","2021-04-10 18:53:33.634"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0100","1.423534171157875","-61.5","2021-04-10 18:53:33.686"
"920.25","-2.3125","E200 001D 1910 0116 1310 566E","3.56497135104623","-69.5","2021-04-10 18:53:33.701"
"904.75","-1.5","E200 001D 1910 0119 1310 5A03","5.3627968344482015","-69.0","2021-04-10 18:53:33.727"
"904.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-72.5","2021-04-10 18:53:33.74"
"904.75","0.4375","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-72.0","2021-04-10 18:53:33.755"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0100","0.04295146206079795","-60.0","2021-04-10 18:53:33.758"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","5.743224069843841","-67.0","2021-04-10 18:53:33.759"
"904.75","-103.75","E200 001D 1910 0116 1310 566E","6.19728238305799","-66.5","2021-04-10 18:53:33.811"
"904.75","-53.6875","3008 33B2 DDD9 0140 0000 0100","0.14112623248547898","-60.0","2021-04-10 18:53:33.813"
"904.75","1.625","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-74.0","2021-04-10 18:53:33.831"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0100","0.04908738521234052","-60.5","2021-04-10 18:53:33.846"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-10 18:53:33.847"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.0","2021-04-10 18:53:33.901"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.02454369260617026","-60.0","2021-04-10 18:53:33.903"
"918.25","106.1875","E200 001D 1910 0116 1310 566E","4.411728745959104","-68.0","2021-04-10 18:53:33.937"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0100","1.9941750242513334","-60.5","2021-04-10 18:53:33.938"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0100","1.9389517158874505","-61.5","2021-04-10 18:53:33.991"
"918.25","-87.875","E200 001D 1910 0116 1310 566E","4.921010367537137","-68.5","2021-04-10 18:53:33.992"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.9266798695843652","-61.0","2021-04-10 18:53:34.014"
"918.25","-223.375","E200 001D 1910 0116 1310 566E","4.92714629068868","-68.0","2021-04-10 18:53:34.015"
"918.25","95.1875","3008 33B2 DDD9 0140 0000 0100","1.7303303287350031","-60.5","2021-04-10 18:53:34.067"
"918.25","-98.875","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.5","2021-04-10 18:53:34.068"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","1.9941750242513334","-60.5","2021-04-10 18:53:34.091"
"918.25","-85.4375","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.0","2021-04-10 18:53:34.092"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.583534594202296","-59.0","2021-04-10 18:53:34.21"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0100","4.638757902566179","-58.5","2021-04-10 18:53:34.233"
"910.25","148.875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-64.0","2021-04-10 18:53:34.234"
"923.75","1.25","3008 33B2 DDD9 0140 0000 0100","0.4295146206079795","-63.0","2021-04-10 18:53:34.469"
"923.75","-0.5625","3008 33B2 DDD9 0140 0000 0100","0.5399612373357456","-62.5","2021-04-10 18:53:34.505"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.4175537217077703","-61.0","2021-04-10 18:53:34.568"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-10 18:53:34.568"
"916.75","-10.9375","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.0","2021-04-10 18:53:34.59"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.423689644859313","-61.5","2021-04-10 18:53:34.591"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.313243028131547","-61.0","2021-04-10 18:53:34.644"
"916.75","126.9375","E200 001D 1910 0116 1310 566E","5.117359908386499","-67.0","2021-04-10 18:53:34.644"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0100","2.350058567040802","-60.5","2021-04-10 18:53:34.67"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","5.141903600992669","-67.0","2021-04-10 18:53:34.671"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0100","3.9515345095934116","-59.0","2021-04-10 18:53:34.731"
"911.75","-89.0625","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.5","2021-04-10 18:53:34.733"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-04-10 18:53:34.753"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0100","4.049709280018092","-59.5","2021-04-10 18:53:34.755"
"911.75","13.375","E200 001D 1910 0116 1310 566E","1.9819031779482483","-65.0","2021-04-10 18:53:34.808"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0100","3.9576704327449543","-59.5","2021-04-10 18:53:34.809"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0100","3.9822141253511245","-59.0","2021-04-10 18:53:34.83"
"911.75","20.75","E200 001D 1910 0116 1310 566E","1.8407769454627694","-65.5","2021-04-10 18:53:34.832"
"911.75","-64.6875","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.0","2021-04-10 18:53:34.883"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0100","3.8963112012295285","-59.0","2021-04-10 18:53:34.884"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.9699422790480394","-59.0","2021-04-10 18:53:34.906"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.0","2021-04-10 18:53:34.908"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0100","4.2031073588066565","-59.0","2021-04-10 18:53:34.995"
"911.25","4.875","E200 001D 1910 0116 1310 566E","2.2334760271614935","-65.0","2021-04-10 18:53:34.995"
"911.25","-103.75","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.0","2021-04-10 18:53:35.018"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.190835512503572","-58.5","2021-04-10 18:53:35.018"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.2031073588066565","-59.0","2021-04-10 18:53:35.113"
"911.25","-85.4375","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-04-10 18:53:35.114"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.44178646691106466","-59.5","2021-04-10 18:53:35.155"
"903.25","-3.8125","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-74.0","2021-04-10 18:53:35.166"
"903.25","0.8125","E200 001D 1910 0116 1310 566E","0.5276893910326605","-68.5","2021-04-10 18:53:35.175"
"903.25","-0.125","E200 001D 1910 0119 1310 5A03","6.160466844148735","-69.0","2021-04-10 18:53:35.184"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0100","0.46019423636569234","-59.0","2021-04-10 18:53:35.219"
"903.25","0.125","E200 001D 1910 0122 1310 5F19","2.098485717827557","-73.0","2021-04-10 18:53:35.233"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0100","0.5522330836388308","-59.0","2021-04-10 18:53:35.25"
"903.25","-0.625","E200 001D 1910 0119 1310 5A03","0.018407769454627694","-69.5","2021-04-10 18:53:35.267"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0100","0.5031456984264903","-60.0","2021-04-10 18:53:35.315"
"903.25","0.4375","E200 001D 1910 0119 1310 5A03","6.215690152512618","-69.0","2021-04-10 18:53:35.329"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","4.865787059173254","-66.0","2021-04-10 18:53:35.337"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0100","5.700272607783043","-59.5","2021-04-10 18:53:35.358"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.5","2021-04-10 18:53:35.36"
"906.75","-0.625","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-72.5","2021-04-10 18:53:35.39"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0100","5.577554144752192","-59.0","2021-04-10 18:53:35.435"
"906.75","-98.875","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.5","2021-04-10 18:53:35.436"
"906.75","1.25","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-74.0","2021-04-10 18:53:35.459"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0100","5.651185222570702","-59.0","2021-04-10 18:53:35.468"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.5","2021-04-10 18:53:35.469"
"906.75","0.4375","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.5","2021-04-10 18:53:35.494"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.411884219660542","-59.0","2021-04-10 18:53:35.537"
"907.75","-103.75","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-04-10 18:53:35.537"
"907.75","1.0625","E200 001D 1910 0122 1310 5F19","5.829126993965437","-74.5","2021-04-10 18:53:35.56"
