"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.5","2021-04-10 18:55:17.299"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.405281875404685","-47.5","2021-04-10 18:55:17.321"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.5","2021-04-10 18:55:17.322"
"911.25","0.625","E200 001D 1910 0122 1310 5F19","4.301282129231338","-73.0","2021-04-10 18:55:17.34"
"911.25","20.75","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-10 18:55:17.387"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0300","2.429825568010856","-47.5","2021-04-10 18:55:17.387"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.4175537217077703","-47.5","2021-04-10 18:55:17.409"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-64.5","2021-04-10 18:55:17.411"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","2.442097414313941","-47.5","2021-04-10 18:55:17.464"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.0","2021-04-10 18:55:17.465"
"903.25","-1.125","E200 001D 1910 0119 1310 5A03","5.93343768754166","-69.5","2021-04-10 18:55:17.519"
"903.25","3.125","E200 001D 1910 0122 1310 5F19","2.067806102069844","-74.5","2021-04-10 18:55:17.534"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.013049214810275","-49.5","2021-04-10 18:55:17.542"
"903.25","-0.5","E200 001D 1910 0119 1310 5A03","5.982525072754001","-70.0","2021-04-10 18:55:17.554"
"903.25","-1.5","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-72.5","2021-04-10 18:55:17.563"
"903.25","-0.125","E200 001D 1910 0116 1310 566E","0.8222137023067037","-68.0","2021-04-10 18:55:17.576"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0300","4.988505522204105","-49.0","2021-04-10 18:55:17.609"
"903.25","-0.625","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-74.0","2021-04-10 18:55:17.621"
"903.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.976389149602458","-70.5","2021-04-10 18:55:17.632"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0300","4.97623367590102","-49.0","2021-04-10 18:55:17.657"
"903.25","0.0625","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-72.5","2021-04-10 18:55:17.67"
"903.25","0.875","E200 001D 1910 0116 1310 566E","0.7976700097005334","-68.0","2021-04-10 18:55:17.684"
"906.75","54.875","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-04-10 18:55:17.747"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.006757817957295","-48.5","2021-04-10 18:55:17.749"
"906.75","-0.25","E200 001D 1910 0122 1310 5F19","0.2761165418194154","-72.5","2021-04-10 18:55:17.781"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.031301510563465","-48.5","2021-04-10 18:55:17.789"
"906.75","106.1875","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.5","2021-04-10 18:55:17.79"
"906.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-74.0","2021-04-10 18:55:17.811"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.06811704947272","-48.5","2021-04-10 18:55:17.854"
"906.75","0.0","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.0","2021-04-10 18:55:17.856"
"906.75","-0.125","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-72.5","2021-04-10 18:55:17.875"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0300","3.988350048502667","-48.5","2021-04-10 18:55:17.888"
"906.75","9.75","E200 001D 1910 0116 1310 566E","4.878058905476339","-65.0","2021-04-10 18:55:17.89"
"907.75","1.3125","E200 001D 1910 0122 1310 5F19","5.945709533844745","-74.5","2021-04-10 18:55:17.917"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0300","3.6692820446224537","-48.0","2021-04-10 18:55:17.964"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-04-10 18:55:17.965"
"907.75","-1.0625","E200 001D 1910 0122 1310 5F19","5.988660995905543","-74.0","2021-04-10 18:55:18.011"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-10 18:55:18.025"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0300","3.6754179677739964","-48.0","2021-04-10 18:55:18.026"
"907.75","2.9375","E200 001D 1910 0122 1310 5F19","5.822991070813893","-74.5","2021-04-10 18:55:18.038"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.6815538909255388","-48.0","2021-04-10 18:55:18.087"
"917.25","20.125","E200 001D 1910 0116 1310 566E","5.052932715295302","-67.0","2021-04-10 18:55:18.099"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-04-10 18:55:18.127"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.3865631585471816","-48.5","2021-04-10 18:55:18.128"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.39269908169872414","-48.5","2021-04-10 18:55:18.182"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.5","2021-04-10 18:55:18.183"
"917.25","-34.125","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 18:55:18.204"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.4049709280018093","-48.5","2021-04-10 18:55:18.205"
"917.25","-9.75","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.5","2021-04-10 18:55:18.259"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.36815538909255385","-48.5","2021-04-10 18:55:18.259"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.3988350048502667","-48.5","2021-04-10 18:55:18.281"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.5","2021-04-10 18:55:18.283"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.755340442445488","-49.5","2021-04-10 18:55:18.352"
"904.25","1.625","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-74.5","2021-04-10 18:55:18.366"
"904.25","-0.1875","E200 001D 1910 0116 1310 566E","0.1902136176978195","-67.5","2021-04-10 18:55:18.383"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.767612288748572","-49.5","2021-04-10 18:55:18.393"
"904.25","1.1875","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-74.0","2021-04-10 18:55:18.411"
"904.25","0.75","E200 001D 1910 0116 1310 566E","0.2086213871524472","-67.0","2021-04-10 18:55:18.42"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.0","2021-04-10 18:55:18.465"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.743068596142402","-49.5","2021-04-10 18:55:18.466"
"904.25","-1.125","E200 001D 1910 0122 1310 5F19","1.718058482431918","-74.5","2021-04-10 18:55:18.483"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.970097752749477","-49.5","2021-04-10 18:55:18.519"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0300","4.957825906446392","-49.5","2021-04-10 18:55:18.573"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.97623367590102","-49.5","2021-04-10 18:55:18.595"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0300","4.92714629068868","-49.5","2021-04-10 18:55:18.647"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.970097752749477","-49.5","2021-04-10 18:55:18.671"
"917.75","-1.625","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-04-10 18:55:18.703"
"917.75","0.1875","E200 001D 1910 0118 1310 566F","1.184233168247715","-71.0","2021-04-10 18:55:18.715"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.2699806186678728","-49.0","2021-04-10 18:55:18.772"
"917.75","34.125","E200 001D 1910 0116 1310 566E","4.988505522204105","-65.5","2021-04-10 18:55:18.773"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0300","0.2454369260617026","-49.0","2021-04-10 18:55:18.796"
"917.75","85.4375","E200 001D 1910 0116 1310 566E","4.743068596142402","-66.0","2021-04-10 18:55:18.797"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0300","0.21475731030398976","-49.0","2021-04-10 18:55:18.85"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0300","0.23316507975861744","-49.0","2021-04-10 18:55:18.876"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.877903431774901","-50.0","2021-04-10 18:55:18.951"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.816544200259475","-50.0","2021-04-10 18:55:18.974"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.847223816017188","-50.0","2021-04-10 18:55:19.028"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0300","3.8533597391687304","-50.0","2021-04-10 18:55:19.051"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.577398671050753","-49.5","2021-04-10 18:55:19.103"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0300","4.4976316700806995","-49.5","2021-04-10 18:55:19.127"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.558990901596125","-50.0","2021-04-10 18:55:19.179"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.546719055293041","-50.0","2021-04-10 18:55:19.203"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.565126824747668","-49.5","2021-04-10 18:55:19.255"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.571262747899211","-50.0","2021-04-10 18:55:19.277"
"905.75","1.125","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-74.0","2021-04-10 18:55:19.324"
"905.75","-15.8125","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.0","2021-04-10 18:55:19.367"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.338097668140593","-48.5","2021-04-10 18:55:19.368"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-72.5","2021-04-10 18:55:19.38"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-10 18:55:19.4"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0300","4.295146206079795","-48.5","2021-04-10 18:55:19.401"
"905.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-72.5","2021-04-10 18:55:19.42"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.632777453116074","-65.5","2021-04-10 18:55:19.463"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.319689898685965","-48.5","2021-04-10 18:55:19.465"
"905.75","-2.5625","E200 001D 1910 0122 1310 5F19","1.043106935762236","-72.5","2021-04-10 18:55:19.476"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.325825821837508","-48.5","2021-04-10 18:55:19.497"
"905.75","18.25","E200 001D 1910 0116 1310 566E","5.743224069843841","-66.0","2021-04-10 18:55:19.498"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0300","4.405592822807561","-49.5","2021-04-10 18:55:19.561"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-49.5","2021-04-10 18:55:19.584"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.399456899656019","-49.5","2021-04-10 18:55:19.637"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0300","4.387185053352934","-49.5","2021-04-10 18:55:19.658"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.460816131171445","-48.5","2021-04-10 18:55:19.713"
"905.25","119.625","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.0","2021-04-10 18:55:19.714"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","5.964117303299373","-66.0","2021-04-10 18:55:19.737"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.491495746929157","-48.5","2021-04-10 18:55:19.738"
"905.25","1.625","E200 001D 1910 0122 1310 5F19","1.086058397823034","-74.0","2021-04-10 18:55:19.75"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.479223900626073","-49.0","2021-04-10 18:55:19.8"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.0","2021-04-10 18:55:19.801"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.473087977474529","-48.5","2021-04-10 18:55:19.822"
"905.25","-23.1875","E200 001D 1910 0116 1310 566E","5.8659425328746915","-65.5","2021-04-10 18:55:19.824"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0300","4.479223900626073","-49.0","2021-04-10 18:55:19.877"
"905.25","-31.6875","E200 001D 1910 0116 1310 566E","6.050020227420969","-67.0","2021-04-10 18:55:19.879"
"905.25","0.5","E200 001D 1910 0122 1310 5F19","1.141281706186917","-72.5","2021-04-10 18:55:19.904"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.1172044346850605","-49.5","2021-04-10 18:55:19.934"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0300","4.111068511533518","-49.5","2021-04-10 18:55:19.987"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.135612204139688","-50.0","2021-04-10 18:55:20.008"
"926.25","-32.9375","3008 33B2 DDD9 0140 0000 0300","4.2031073588066565","-49.5","2021-04-10 18:55:20.063"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.123340357836604","-49.5","2021-04-10 18:55:20.085"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0300","4.166291819897402","-48.5","2021-04-10 18:55:20.137"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.2031073588066565","-48.5","2021-04-10 18:55:20.158"
"906.25","-52.4375","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-04-10 18:55:20.161"
"906.25","1.625","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-74.0","2021-04-10 18:55:20.183"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.172427743048944","-48.5","2021-04-10 18:55:20.223"
"906.25","18.25","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.5","2021-04-10 18:55:20.224"
"906.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.6749515466696822","-74.5","2021-04-10 18:55:20.234"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-04-10 18:55:20.254"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0300","4.154019973594316","-48.5","2021-04-10 18:55:20.256"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.196971435655114","-48.5","2021-04-10 18:55:20.309"
"906.25","59.8125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-65.0","2021-04-10 18:55:20.31"
"918.75","-7.875","E200 001D 1910 0116 1310 566E","4.215379205109742","-68.0","2021-04-10 18:55:20.345"
"918.75","3.3125","3008 33B2 DDD9 0140 0000 0300","6.178874613603362","-49.5","2021-04-10 18:55:20.349"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0300","6.22182607566416","-50.0","2021-04-10 18:55:20.405"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.5","2021-04-10 18:55:20.406"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-04-10 18:55:20.429"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0300","6.252505691421874","-49.5","2021-04-10 18:55:20.43"
"918.75","-31.6875","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-04-10 18:55:20.485"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0300","6.1850105367549055","-49.5","2021-04-10 18:55:20.486"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0300","6.215690152512618","-49.5","2021-04-10 18:55:20.509"
"918.75","109.8125","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.5","2021-04-10 18:55:20.51"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.148039524144211","-49.5","2021-04-10 18:55:20.563"
"902.75","-20.75","3008 33B2 DDD9 0140 0000 0300","5.209398755659637","-49.5","2021-04-10 18:55:20.585"
"902.75","-1.625","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-73.5","2021-04-10 18:55:20.596"
"902.75","-0.375","E200 001D 1910 0119 1310 5A03","6.252505691421874","-70.5","2021-04-10 18:55:20.611"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0300","5.166447293598839","-49.5","2021-04-10 18:55:20.659"
"902.75","0.625","E200 001D 1910 0122 1310 5F19","2.5709518004963345","-73.5","2021-04-10 18:55:20.683"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.111223985234957","-49.0","2021-04-10 18:55:20.693"
"902.75","-0.375","E200 001D 1910 0122 1310 5F19","2.454369260617026","-74.0","2021-04-10 18:55:20.717"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","1.705786636128833","-64.5","2021-04-10 18:55:20.76"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0300","2.0371264863121317","-47.5","2021-04-10 18:55:20.762"
"912.25","-1.625","E200 001D 1910 0122 1310 5F19","3.6386024288647407","-74.0","2021-04-10 18:55:20.785"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.0","2021-04-10 18:55:20.794"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0300","2.061670178918302","-47.0","2021-04-10 18:55:20.794"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0300","2.043262409463674","-47.0","2021-04-10 18:55:20.873"
"912.25","117.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-63.5","2021-04-10 18:55:20.874"
"912.25","0.875","E200 001D 1910 0118 1310 566F","4.0558452031696355","-69.5","2021-04-10 18:55:20.894"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.061670178918302","-47.0","2021-04-10 18:55:20.906"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-63.0","2021-04-10 18:55:20.909"
"912.25","0.25","E200 001D 1910 0118 1310 566F","4.104932588381976","-70.0","2021-04-10 18:55:20.939"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0300","1.533980787885641","-48.0","2021-04-10 18:55:21.026"
"913.75","54.875","E200 001D 1910 0116 1310 566E","0.9817477042468103","-64.5","2021-04-10 18:55:21.027"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.5462526341887264","-48.0","2021-04-10 18:55:21.05"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.0","2021-04-10 18:55:21.051"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0300","1.521708941582556","-48.0","2021-04-10 18:55:21.106"
"913.75","25.625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-64.0","2021-04-10 18:55:21.109"
"913.75","46.375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-64.0","2021-04-10 18:55:21.13"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0300","1.5401167110371838","-48.0","2021-04-10 18:55:21.131"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-04-10 18:55:21.185"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0300","3.3502140407422405","-48.0","2021-04-10 18:55:21.186"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.3318062712876126","-48.0","2021-04-10 18:55:21.207"
"908.75","-89.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-10 18:55:21.209"
"908.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.595961914206819","-74.0","2021-04-10 18:55:21.229"
"908.75","46.375","E200 001D 1910 0116 1310 566E","3.792000507653305","-65.0","2021-04-10 18:55:21.273"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0300","3.3195344249845276","-47.5","2021-04-10 18:55:21.274"
"908.75","-1.5","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-73.5","2021-04-10 18:55:21.295"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0300","3.3195344249845276","-48.0","2021-04-10 18:55:21.306"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","3.9085830475326135","-64.0","2021-04-10 18:55:21.307"
"908.75","1.5625","E200 001D 1910 0122 1310 5F19","5.516194913236766","-72.0","2021-04-10 18:55:21.331"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0300","3.3502140407422405","-48.0","2021-04-10 18:55:21.371"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.5","2021-04-10 18:55:21.372"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0300","1.3499030933393643","-47.5","2021-04-10 18:55:21.405"
"914.25","-1.25","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-04-10 18:55:21.43"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.337631247036279","-48.0","2021-04-10 18:55:21.468"
"914.25","96.375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-10 18:55:21.47"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.3437671701878218","-47.5","2021-04-10 18:55:21.49"
"914.25","-52.4375","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.5","2021-04-10 18:55:21.492"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-04-10 18:55:21.544"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0300","1.3499030933393643","-47.5","2021-04-10 18:55:21.546"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.0","2021-04-10 18:55:21.569"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0300","1.325359400733194","-48.0","2021-04-10 18:55:21.571"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0300","3.11091303783208","-48.0","2021-04-10 18:55:21.639"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","3.650874275167826","-65.0","2021-04-10 18:55:21.641"
"909.25","0.1875","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-74.0","2021-04-10 18:55:21.662"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.129320807286708","-48.0","2021-04-10 18:55:21.675"
"909.25","93.9375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-64.5","2021-04-10 18:55:21.675"
"909.25","-3.8125","E200 001D 1910 0122 1310 5F19","5.387340527054372","-74.0","2021-04-10 18:55:21.689"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-65.0","2021-04-10 18:55:21.738"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.141592653589793","-48.0","2021-04-10 18:55:21.739"
"909.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.258486140871978","-71.0","2021-04-10 18:55:21.764"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0300","3.141592653589793","-48.0","2021-04-10 18:55:21.771"
"909.25","-39.0625","E200 001D 1910 0116 1310 566E","3.5895150436524004","-65.0","2021-04-10 18:55:21.772"
"909.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.190990986205009","-72.0","2021-04-10 18:55:21.786"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0300","5.338253141842031","-49.5","2021-04-10 18:55:21.85"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.356660911296659","-49.5","2021-04-10 18:55:21.873"
"921.75","30.5","3008 33B2 DDD9 0140 0000 0300","5.295301679781233","-49.5","2021-04-10 18:55:21.927"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0300","5.350524988145116","-49.5","2021-04-10 18:55:21.952"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0300","5.626641529964532","-49.5","2021-04-10 18:55:22.005"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0300","5.651185222570702","-49.5","2021-04-10 18:55:22.026"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.620505606812989","-49.5","2021-04-10 18:55:22.084"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.632777453116074","-49.5","2021-04-10 18:55:22.106"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0300","5.620505606812989","-49.5","2021-04-10 18:55:22.161"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","6.160466844148735","-70.0","2021-04-10 18:55:22.181"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0300","5.688000761479957","-49.5","2021-04-10 18:55:22.194"
"916.25","57.3125","E200 001D 1910 0116 1310 566E","5.730952223540755","-66.5","2021-04-10 18:55:22.206"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.7179030087304801","-49.0","2021-04-10 18:55:22.258"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-04-10 18:55:22.261"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.6933593161243098","-48.5","2021-04-10 18:55:22.281"
"916.25","46.375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-10 18:55:22.283"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0300","0.7363107781851077","-48.5","2021-04-10 18:55:22.335"
"916.25","7.3125","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.0","2021-04-10 18:55:22.337"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.5","2021-04-10 18:55:22.359"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.7363107781851077","-49.0","2021-04-10 18:55:22.36"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.7119225592803755","-47.5","2021-04-10 18:55:22.414"
"913.25","-107.375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 18:55:22.415"
"913.25","-2.5625","E200 001D 1910 0122 1310 5F19","3.0925052683774528","-74.0","2021-04-10 18:55:22.462"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0300","1.718058482431918","-47.5","2021-04-10 18:55:22.47"
"913.25","-4.875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.5","2021-04-10 18:55:22.47"
"913.25","6.8125","E200 001D 1910 0122 1310 5F19","2.5586799541932495","-74.5","2021-04-10 18:55:22.496"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.0","2021-04-10 18:55:22.534"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.6996507129772904","-47.5","2021-04-10 18:55:22.535"
"913.25","-0.8125","E200 001D 1910 0118 1310 566F","0.44178646691106466","-68.5","2021-04-10 18:55:22.554"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0300","1.6935147898257479","-47.5","2021-04-10 18:55:22.569"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-10 18:55:22.571"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0300","4.301282129231338","-49.5","2021-04-10 18:55:22.625"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.25833066717054","-49.5","2021-04-10 18:55:22.646"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.239922897715912","-49.5","2021-04-10 18:55:22.701"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0300","4.295146206079795","-49.5","2021-04-10 18:55:22.722"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0300","4.25833066717054","-49.5","2021-04-10 18:55:22.777"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0300","4.264466590322082","-49.5","2021-04-10 18:55:22.798"
