"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","73.1875","E200 001D 1910 0117 1310 5A02","4.7307967498393175","-67.5","2021-05-12 20:34:39.771"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-48.5","2021-05-12 20:34:39.773"
"912.75","-92.75","E200 001D 1910 0117 1310 5A02","5.080544369477243","-67.5","2021-05-12 20:34:39.826"
"912.75","103.75","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-05-12 20:34:39.827"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-48.0","2021-05-12 20:34:39.828"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.0","2021-05-12 20:34:39.849"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-48.5","2021-05-12 20:34:39.85"
"912.75","-14.625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-67.0","2021-05-12 20:34:39.851"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.0","2021-05-12 20:34:39.904"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-63.0","2021-05-12 20:34:39.905"
"910.75","0.8125","E200 001D 1910 0117 1310 5A02","5.988660995905543","-67.0","2021-05-12 20:34:39.916"
"910.75","0.75","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-69.5","2021-05-12 20:34:39.927"
"910.75","15.8125","E200 001D 1910 0117 1310 5A02","6.025476534814799","-66.0","2021-05-12 20:34:39.95"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-49.0","2021-05-12 20:34:39.95"
"910.75","13.375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-63.0","2021-05-12 20:34:39.953"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-05-12 20:34:40.006"
"910.75","70.75","E200 001D 1910 0117 1310 5A02","5.773903685601553","-66.5","2021-05-12 20:34:40.006"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","2.748893571891069","-63.5","2021-05-12 20:34:40.007"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-49.0","2021-05-12 20:34:40.03"
"910.75","-57.3125","E200 001D 1910 0117 1310 5A02","6.080699843178682","-66.5","2021-05-12 20:34:40.031"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","2.6200391857086753","-62.5","2021-05-12 20:34:40.032"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","2.736621725587984","-63.5","2021-05-12 20:34:40.084"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.0","2021-05-12 20:34:40.085"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","5.939573610693203","-65.5","2021-05-12 20:34:40.087"
"920.25","177.0","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.0","2021-05-12 20:34:40.129"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-48.0","2021-05-12 20:34:40.13"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-48.0","2021-05-12 20:34:40.184"
"920.25","75.625","E200 001D 1910 0116 1310 566E","2.767301341345697","-67.5","2021-05-12 20:34:40.186"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-48.0","2021-05-12 20:34:40.207"
"920.25","43.9375","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.0","2021-05-12 20:34:40.209"
"920.25","218.5","E200 001D 1910 0116 1310 566E","2.693670263527186","-67.0","2021-05-12 20:34:40.262"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-48.0","2021-05-12 20:34:40.264"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-48.0","2021-05-12 20:34:40.286"
"920.25","50.0","E200 001D 1910 0116 1310 566E","2.9206994201342606","-68.0","2021-05-12 20:34:40.287"
"907.25","19.5","E200 001D 1910 0117 1310 5A02","1.748738098189631","-65.0","2021-05-12 20:34:40.307"
"907.25","-4.875","E200 001D 1910 0119 1310 5A03","2.3193789512830896","-66.5","2021-05-12 20:34:40.308"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","1.7548740213411735","-64.5","2021-05-12 20:34:40.36"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-48.5","2021-05-12 20:34:40.361"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-61.5","2021-05-12 20:34:40.362"
"907.25","31.6875","E200 001D 1910 0119 1310 5A03","2.2948352586769194","-66.5","2021-05-12 20:34:40.363"
"907.25","-0.4375","E200 001D 1910 0118 1310 566F","5.00077736850719","-68.0","2021-05-12 20:34:40.378"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.847379289718626","-62.0","2021-05-12 20:34:40.393"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-48.5","2021-05-12 20:34:40.394"
"907.25","83.0","E200 001D 1910 0117 1310 5A02","1.6566992509164924","-64.0","2021-05-12 20:34:40.395"
"907.25","67.125","E200 001D 1910 0119 1310 5A03","2.1782527187976104","-67.0","2021-05-12 20:34:40.397"
"907.25","-0.9375","E200 001D 1910 0118 1310 566F","5.0682725231741586","-67.5","2021-05-12 20:34:40.42"
"907.25","32.9375","E200 001D 1910 0119 1310 5A03","2.337786720737717","-67.5","2021-05-12 20:34:40.46"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.792155981354743","-61.5","2021-05-12 20:34:40.46"
"907.25","2.4375","E200 001D 1910 0117 1310 5A02","1.7978254834019713","-65.0","2021-05-12 20:34:40.462"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.5","2021-05-12 20:34:40.463"
"907.25","-1.0625","E200 001D 1910 0118 1310 566F","5.056000676871073","-68.0","2021-05-12 20:34:40.473"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-48.5","2021-05-12 20:34:40.494"
"907.25","25.625","E200 001D 1910 0116 1310 566E","4.76147636559703","-62.0","2021-05-12 20:34:40.495"
"907.25","56.125","E200 001D 1910 0119 1310 5A03","2.1659808724945253","-65.5","2021-05-12 20:34:40.496"
"907.25","-35.375","E200 001D 1910 0117 1310 5A02","1.8162332528565992","-64.5","2021-05-12 20:34:40.497"
"907.25","-1.3125","E200 001D 1910 0118 1310 566F","5.056000676871073","-67.5","2021-05-12 20:34:40.508"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-48.0","2021-05-12 20:34:40.569"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-48.0","2021-05-12 20:34:40.591"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-48.0","2021-05-12 20:34:40.646"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-48.0","2021-05-12 20:34:40.669"
"903.75","15.8125","E200 001D 1910 0119 1310 5A03","4.23378697456437","-66.5","2021-05-12 20:34:40.733"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-48.5","2021-05-12 20:34:40.734"
"903.75","0.4375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-62.5","2021-05-12 20:34:40.749"
"903.75","0.25","E200 001D 1910 0118 1310 566F","1.012427320004523","-68.0","2021-05-12 20:34:40.759"
"903.75","0.5","E200 001D 1910 0117 1310 5A02","0.6810874698212247","-65.5","2021-05-12 20:34:40.772"
"903.75","-4.875","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-66.5","2021-05-12 20:34:40.775"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-48.5","2021-05-12 20:34:40.775"
"903.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9633399347921826","-61.5","2021-05-12 20:34:40.778"
"903.75","108.625","E200 001D 1910 0117 1310 5A02","3.522019888985432","-65.5","2021-05-12 20:34:40.829"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","0.8283496254582462","-62.0","2021-05-12 20:34:40.83"
"903.75","43.9375","E200 001D 1910 0119 1310 5A03","4.166291819897402","-67.0","2021-05-12 20:34:40.831"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.0","2021-05-12 20:34:40.833"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-48.5","2021-05-12 20:34:40.855"
"903.75","7.3125","E200 001D 1910 0116 1310 566E","0.8774370106705868","-62.0","2021-05-12 20:34:40.856"
"903.75","83.0","E200 001D 1910 0117 1310 5A02","3.724505352986337","-64.5","2021-05-12 20:34:40.856"
"903.75","28.0625","E200 001D 1910 0119 1310 5A03","4.25833066717054","-67.5","2021-05-12 20:34:40.858"
"903.75","0.125","E200 001D 1910 0118 1310 566F","0.9940195505498954","-68.5","2021-05-12 20:34:40.873"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-48.5","2021-05-12 20:34:40.928"
"918.75","-59.8125","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.5","2021-05-12 20:34:40.929"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-48.5","2021-05-12 20:34:40.951"
"918.75","109.8125","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-05-12 20:34:40.952"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-48.5","2021-05-12 20:34:41.008"
"918.75","0.625","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-05-12 20:34:41.018"
"918.75","0.0625","E200 001D 1910 0117 1310 5A02","1.6935147898257479","-69.5","2021-05-12 20:34:41.031"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","4.031301510563465","-67.0","2021-05-12 20:34:41.054"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-48.5","2021-05-12 20:34:41.056"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-48.5","2021-05-12 20:34:41.107"
"918.75","23.1875","E200 001D 1910 0116 1310 566E","4.031301510563465","-68.0","2021-05-12 20:34:41.11"
"914.75","-20.75","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.0","2021-05-12 20:34:41.149"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-48.0","2021-05-12 20:34:41.15"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-66.0","2021-05-12 20:34:41.205"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-48.0","2021-05-12 20:34:41.206"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-48.0","2021-05-12 20:34:41.228"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.5","2021-05-12 20:34:41.228"
"914.75","-1.125","E200 001D 1910 0117 1310 5A02","0.7915340865489908","-70.0","2021-05-12 20:34:41.245"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-48.0","2021-05-12 20:34:41.293"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.5","2021-05-12 20:34:41.293"
"914.75","-1.5","E200 001D 1910 0117 1310 5A02","0.8099418560036186","-68.5","2021-05-12 20:34:41.314"
"907.75","14.625","E200 001D 1910 0117 1310 5A02","1.4664856332186729","-65.0","2021-05-12 20:34:41.331"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-49.0","2021-05-12 20:34:41.331"
"907.75","25.625","E200 001D 1910 0116 1310 566E","4.479223900626073","-62.5","2021-05-12 20:34:41.332"
"907.75","56.125","E200 001D 1910 0119 1310 5A03","2.0371264863121317","-66.5","2021-05-12 20:34:41.387"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-49.0","2021-05-12 20:34:41.388"
"907.75","-61.0","E200 001D 1910 0117 1310 5A02","1.5033011721279284","-65.5","2021-05-12 20:34:41.389"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.454680208019902","-61.5","2021-05-12 20:34:41.391"
"907.75","-0.0625","E200 001D 1910 0118 1310 566F","4.6878452877785195","-67.5","2021-05-12 20:34:41.406"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","4.540583132141498","-62.0","2021-05-12 20:34:41.42"
"907.75","-14.625","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-65.5","2021-05-12 20:34:41.423"
"907.75","-13.375","E200 001D 1910 0119 1310 5A03","2.116893487282185","-67.5","2021-05-12 20:34:41.424"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-49.0","2021-05-12 20:34:41.424"
"907.75","-0.875","E200 001D 1910 0118 1310 566F","4.693981210930062","-67.5","2021-05-12 20:34:41.436"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","4.565126824747668","-62.0","2021-05-12 20:34:41.485"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-49.0","2021-05-12 20:34:41.487"
"907.75","40.25","E200 001D 1910 0119 1310 5A03","1.8530487917658545","-67.0","2021-05-12 20:34:41.487"
"907.75","-78.125","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-64.5","2021-05-12 20:34:41.489"
"907.75","-0.5625","E200 001D 1910 0118 1310 566F","4.724660826687775","-68.0","2021-05-12 20:34:41.51"
"907.75","2.4375","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-64.5","2021-05-12 20:34:41.522"
"907.75","10.9375","E200 001D 1910 0119 1310 5A03","2.030990563160589","-65.0","2021-05-12 20:34:41.524"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","4.534447208989955","-62.0","2021-05-12 20:34:41.525"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.0","2021-05-12 20:34:41.533"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.5","2021-05-12 20:34:41.586"
"920.75","211.125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.5","2021-05-12 20:34:41.587"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.0","2021-05-12 20:34:41.609"
"920.75","57.3125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.5","2021-05-12 20:34:41.61"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-48.0","2021-05-12 20:34:41.667"
"920.75","28.0625","E200 001D 1910 0116 1310 566E","2.5586799541932495","-67.0","2021-05-12 20:34:41.668"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-48.0","2021-05-12 20:34:41.688"
"920.75","0.0","E200 001D 1910 0116 1310 566E","2.6323110320117604","-68.0","2021-05-12 20:34:41.689"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-48.0","2021-05-12 20:34:41.747"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","1.5953400194010667","-69.0","2021-05-12 20:34:41.76"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-48.0","2021-05-12 20:34:41.781"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-48.0","2021-05-12 20:34:41.835"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-48.0","2021-05-12 20:34:41.86"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-48.0","2021-05-12 20:34:41.901"
"922.25","-4.0625","E200 001D 1910 0117 1310 5A02","5.64504929941916","-71.5","2021-05-12 20:34:41.933"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","0.6872233929727672","-66.0","2021-05-12 20:34:41.965"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-48.5","2021-05-12 20:34:41.966"
"914.25","29.25","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.5","2021-05-12 20:34:42.018"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-48.0","2021-05-12 20:34:42.02"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-48.5","2021-05-12 20:34:42.043"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.5","2021-05-12 20:34:42.044"
"914.25","0.4375","E200 001D 1910 0117 1310 5A02","1.012427320004523","-68.5","2021-05-12 20:34:42.064"
"914.25","-48.8125","E200 001D 1910 0116 1310 566E","0.521553467881118","-64.5","2021-05-12 20:34:42.107"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-48.5","2021-05-12 20:34:42.108"
"914.25","-0.125","E200 001D 1910 0117 1310 5A02","4.252194744018997","-70.0","2021-05-12 20:34:42.134"
"903.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.061981126321178","-64.5","2021-05-12 20:34:42.147"
"903.25","4.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-61.5","2021-05-12 20:34:42.149"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-49.0","2021-05-12 20:34:42.15"
"903.25","-19.5","E200 001D 1910 0117 1310 5A02","4.154019973594316","-64.5","2021-05-12 20:34:42.203"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-49.0","2021-05-12 20:34:42.204"
"903.25","-25.625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-62.0","2021-05-12 20:34:42.205"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","4.540583132141498","-67.5","2021-05-12 20:34:42.221"
"903.25","4.875","E200 001D 1910 0117 1310 5A02","4.09266074207889","-64.5","2021-05-12 20:34:42.238"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.0","2021-05-12 20:34:42.24"
"903.25","0.0","E200 001D 1910 0116 1310 566E","1.2333205534600555","-61.5","2021-05-12 20:34:42.24"
"903.25","-0.75","E200 001D 1910 0119 1310 5A03","4.558990901596125","-67.5","2021-05-12 20:34:42.259"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","1.1290098598838318","-61.5","2021-05-12 20:34:42.302"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.0","2021-05-12 20:34:42.305"
"903.25","83.0","E200 001D 1910 0117 1310 5A02","3.933126740138784","-64.5","2021-05-12 20:34:42.306"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","4.522175362686871","-67.5","2021-05-12 20:34:42.324"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.0","2021-05-12 20:34:42.339"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","1.1903690913992575","-62.5","2021-05-12 20:34:42.34"
"903.25","-9.75","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-65.0","2021-05-12 20:34:42.341"
"909.75","83.0","E200 001D 1910 0116 1310 566E","3.0802334220743677","-63.0","2021-05-12 20:34:42.402"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","0.2454369260617026","-65.5","2021-05-12 20:34:42.403"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-49.0","2021-05-12 20:34:42.404"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-48.5","2021-05-12 20:34:42.425"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","0.28225246497095796","-66.5","2021-05-12 20:34:42.426"
"909.75","13.375","E200 001D 1910 0116 1310 566E","3.2643111166206444","-63.0","2021-05-12 20:34:42.427"
"909.75","0.0625","E200 001D 1910 0119 1310 5A03","0.9940195505498954","-69.0","2021-05-12 20:34:42.44"
"909.75","75.625","E200 001D 1910 0116 1310 566E","3.141592653589793","-63.0","2021-05-12 20:34:42.49"
"909.75","73.1875","E200 001D 1910 0117 1310 5A02","0.12885438618239387","-65.5","2021-05-12 20:34:42.491"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-48.5","2021-05-12 20:34:42.492"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-48.5","2021-05-12 20:34:42.515"
"909.75","-4.875","E200 001D 1910 0117 1310 5A02","0.35588354278946877","-66.5","2021-05-12 20:34:42.516"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.215223731408304","-63.0","2021-05-12 20:34:42.517"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.5","2021-05-12 20:34:42.57"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.5","2021-05-12 20:34:42.594"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-47.5","2021-05-12 20:34:42.646"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.5","2021-05-12 20:34:42.67"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-47.5","2021-05-12 20:34:42.725"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-47.5","2021-05-12 20:34:42.75"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-48.0","2021-05-12 20:34:42.821"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-48.0","2021-05-12 20:34:42.845"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-48.0","2021-05-12 20:34:42.899"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-48.0","2021-05-12 20:34:42.921"
"905.75","64.6875","E200 001D 1910 0119 1310 5A03","3.074097498922825","-68.0","2021-05-12 20:34:42.98"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-49.5","2021-05-12 20:34:42.98"
"905.75","20.75","E200 001D 1910 0117 1310 5A02","2.662990647769473","-65.5","2021-05-12 20:34:42.982"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","5.810719224510809","-61.0","2021-05-12 20:34:42.982"
"905.75","46.375","E200 001D 1910 0119 1310 5A03","3.0802334220743677","-66.5","2021-05-12 20:34:43.004"
"905.75","20.75","E200 001D 1910 0117 1310 5A02","2.6568547246179306","-65.0","2021-05-12 20:34:43.004"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-49.5","2021-05-12 20:34:43.005"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","5.872078456026235","-61.5","2021-05-12 20:34:43.006"
"905.75","0.25","E200 001D 1910 0118 1310 566F","5.970253226450915","-68.0","2021-05-12 20:34:43.029"
"905.75","89.0625","E200 001D 1910 0119 1310 5A03","3.055689729468197","-67.5","2021-05-12 20:34:43.071"
"905.75","30.5","E200 001D 1910 0117 1310 5A02","2.60776733940559","-65.0","2021-05-12 20:34:43.072"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-49.0","2021-05-12 20:34:43.072"
"905.75","-36.5625","E200 001D 1910 0116 1310 566E","5.853670686571607","-61.5","2021-05-12 20:34:43.073"
"905.75","1.25","E200 001D 1910 0118 1310 566F","5.976389149602458","-68.0","2021-05-12 20:34:43.086"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.786175531904639","-61.5","2021-05-12 20:34:43.106"
"905.75","-24.375","E200 001D 1910 0119 1310 5A03","3.2949907323783574","-66.5","2021-05-12 20:34:43.108"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-49.5","2021-05-12 20:34:43.109"
"905.75","-54.875","E200 001D 1910 0117 1310 5A02","2.742757648739526","-66.0","2021-05-12 20:34:43.11"
"905.75","-0.5","E200 001D 1910 0118 1310 566F","6.007068765360171","-68.0","2021-05-12 20:34:43.127"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","6.105243535784852","-61.5","2021-05-12 20:34:43.179"
"905.25","-7.3125","E200 001D 1910 0119 1310 5A03","3.411573272257666","-66.0","2021-05-12 20:34:43.18"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-49.0","2021-05-12 20:34:43.182"
"905.25","0.0625","E200 001D 1910 0118 1310 566F","0.02454369260617026","-68.0","2021-05-12 20:34:43.196"
"905.25","0.375","E200 001D 1910 0117 1310 5A02","6.12365130523948","-65.5","2021-05-12 20:34:43.207"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-49.0","2021-05-12 20:34:43.223"
"905.25","21.9375","E200 001D 1910 0119 1310 5A03","3.393165502803038","-66.0","2021-05-12 20:34:43.223"
"905.25","19.5","E200 001D 1910 0117 1310 5A02","3.0127382674073995","-65.5","2021-05-12 20:34:43.226"
"905.25","9.75","E200 001D 1910 0116 1310 566E","6.1420590746941075","-62.0","2021-05-12 20:34:43.226"
"905.25","0.1875","E200 001D 1910 0118 1310 566F","0.04295146206079795","-68.0","2021-05-12 20:34:43.238"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","6.22182607566416","-62.0","2021-05-12 20:34:43.289"
"905.25","32.9375","E200 001D 1910 0117 1310 5A02","2.8838838812250054","-64.5","2021-05-12 20:34:43.289"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-49.0","2021-05-12 20:34:43.29"
"905.25","-15.8125","E200 001D 1910 0119 1310 5A03","3.6201946594101133","-66.5","2021-05-12 20:34:43.291"
"905.25","0.9375","E200 001D 1910 0118 1310 566F","0.05522330836388308","-68.0","2021-05-12 20:34:43.301"
"905.25","-18.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-62.0","2021-05-12 20:34:43.321"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-49.0","2021-05-12 20:34:43.322"
"905.25","50.0","E200 001D 1910 0117 1310 5A02","2.8286605728611223","-64.0","2021-05-12 20:34:43.323"
"905.25","32.9375","E200 001D 1910 0119 1310 5A03","3.3747577333484107","-67.0","2021-05-12 20:34:43.324"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.0","2021-05-12 20:34:43.383"
"911.75","-18.25","E200 001D 1910 0117 1310 5A02","5.534602682691394","-67.5","2021-05-12 20:34:43.384"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-48.5","2021-05-12 20:34:43.386"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-48.5","2021-05-12 20:34:43.408"
"911.75","31.6875","E200 001D 1910 0117 1310 5A02","5.411884219660542","-67.0","2021-05-12 20:34:43.409"
"911.75","9.75","E200 001D 1910 0116 1310 566E","2.067806102069844","-63.5","2021-05-12 20:34:43.41"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","5.485515297479052","-66.0","2021-05-12 20:34:43.462"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-49.0","2021-05-12 20:34:43.463"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-63.5","2021-05-12 20:34:43.464"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-48.5","2021-05-12 20:34:43.488"
"911.75","1.75","E200 001D 1910 0117 1310 5A02","5.381204603902829","-67.5","2021-05-12 20:34:43.498"
"911.75","0.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-64.5","2021-05-12 20:34:43.516"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-48.5","2021-05-12 20:34:43.56"
"911.75","-54.875","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-67.0","2021-05-12 20:34:43.56"
