"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","29.25","E280 1160 6000 0207 A650 3C3C","4.902602598082509","-62.5","2021-05-14 21:08:11.067"
"915.25","112.25","3039 5DFA 8332 E480 001D 4299","5.5714182216006485","-65.5","2021-05-14 21:08:11.069"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-36.0","2021-05-14 21:08:11.07"
"915.25","0.5","E280 6890 0000 5006 F494 B19E","1.3314953238847365","-66.5","2021-05-14 21:08:11.091"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-36.0","2021-05-14 21:08:11.133"
"915.25","34.125","E280 1160 6000 0207 A650 3C3C","4.81056375080937","-62.5","2021-05-14 21:08:11.134"
"915.25","-31.6875","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-65.5","2021-05-14 21:08:11.137"
"915.25","-0.1875","E280 6890 0000 5006 F494 B19E","4.362641360746763","-67.0","2021-05-14 21:08:11.15"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-36.0","2021-05-14 21:08:11.181"
"902.75","80.5625","3039 5DFA 8332 E480 001D 4299","2.724349879284899","-69.5","2021-05-14 21:08:11.183"
"902.75","-31.6875","E280 1160 6000 0207 A650 3C3C","3.4913402732277192","-65.5","2021-05-14 21:08:11.185"
"902.75","0.0625","E280 6890 0000 5006 F494 B19E","0.9326603190344698","-65.0","2021-05-14 21:08:11.194"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-36.0","2021-05-14 21:08:11.246"
"902.75","24.375","3039 5DFA 8332 E480 001D 4299","2.8532042654672924","-71.0","2021-05-14 21:08:11.246"
"902.75","34.125","E280 1160 6000 0207 A650 3C3C","3.56497135104623","-65.0","2021-05-14 21:08:11.247"
"902.75","0.25","E280 6890 0000 5006 F494 B19E","0.9019807032767571","-66.0","2021-05-14 21:08:11.265"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-36.0","2021-05-14 21:08:11.281"
"902.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.522019888985432","-64.0","2021-05-14 21:08:11.282"
"902.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.9084275738311756","-70.5","2021-05-14 21:08:11.283"
"902.75","43.9375","E280 1160 6000 0207 A650 3C3C","3.356349963893783","-64.0","2021-05-14 21:08:11.335"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-36.5","2021-05-14 21:08:11.336"
"902.75","-75.625","3039 5DFA 8332 E480 001D 4299","2.9391071895888885","-69.5","2021-05-14 21:08:11.337"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-36.0","2021-05-14 21:08:11.38"
"903.25","63.4375","3039 5DFA 8332 E480 001D 4299","2.478912953223196","-69.0","2021-05-14 21:08:11.381"
"903.25","12.1875","E280 1160 6000 0207 A650 3C3C","3.3195344249845276","-64.0","2021-05-14 21:08:11.382"
"903.25","124.5","3039 5DFA 8332 E480 001D 4299","2.270291566070749","-69.0","2021-05-14 21:08:11.435"
"903.25","68.3125","E280 1160 6000 0207 A650 3C3C","3.3624858870453256","-63.5","2021-05-14 21:08:11.436"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-36.0","2021-05-14 21:08:11.437"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-36.0","2021-05-14 21:08:11.457"
"903.25","2.4375","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-70.5","2021-05-14 21:08:11.458"
"903.25","48.8125","E280 1160 6000 0207 A650 3C3C","3.368621810196868","-63.5","2021-05-14 21:08:11.46"
"903.25","0.25","E280 6890 0000 5006 F494 B19E","0.8222137023067037","-66.5","2021-05-14 21:08:11.481"
"903.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.3440781175906977","-63.5","2021-05-14 21:08:11.525"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-36.0","2021-05-14 21:08:11.526"
"903.25","51.25","3039 5DFA 8332 E480 001D 4299","2.5893595699509624","-69.5","2021-05-14 21:08:11.527"
"903.25","114.6875","3039 5DFA 8332 E480 001D 4299","2.6139032625571326","-70.0","2021-05-14 21:08:11.548"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-36.0","2021-05-14 21:08:11.549"
"903.25","4.875","E280 1160 6000 0207 A650 3C3C","3.3440781175906977","-63.5","2021-05-14 21:08:11.55"
"916.75","20.125","E280 1160 6000 0207 A652 2064","0.36815538909255385","-74.0","2021-05-14 21:08:11.569"
"916.75","0.5","E200 001D 2610 0105 2440 4ABC","0.859029241215959","-68.5","2021-05-14 21:08:11.585"
"916.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.06811704947272","-61.0","2021-05-14 21:08:11.633"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-35.5","2021-05-14 21:08:11.634"
"916.75","-58.5625","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-65.0","2021-05-14 21:08:11.635"
"916.75","-0.8125","E280 1160 6000 0207 A652 2064","3.5158839658338894","-74.5","2021-05-14 21:08:11.659"
"916.75","24.375","E280 1160 6000 0207 A650 3C3C","4.09266074207889","-61.0","2021-05-14 21:08:11.665"
"916.75","12.1875","3039 5DFA 8332 E480 001D 4299","5.270757987175063","-65.0","2021-05-14 21:08:11.666"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-35.5","2021-05-14 21:08:11.668"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-35.5","2021-05-14 21:08:11.72"
"916.75","12.1875","E280 1160 6000 0207 A650 3C3C","4.006757817957295","-60.5","2021-05-14 21:08:11.722"
"916.75","-14.625","3039 5DFA 8332 E480 001D 4299","5.307573526084319","-65.0","2021-05-14 21:08:11.723"
"916.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-60.5","2021-05-14 21:08:11.745"
"916.75","-41.5","3039 5DFA 8332 E480 001D 4299","5.375068680751287","-64.5","2021-05-14 21:08:11.745"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-35.5","2021-05-14 21:08:11.747"
"916.75","0.0","E280 1160 6000 0207 A652 2064","3.6140587362585705","-74.0","2021-05-14 21:08:11.759"
"925.75","-63.4375","E280 1160 6000 0207 A652 2064","5.9088939949354895","-71.0","2021-05-14 21:08:11.826"
"925.75","0.0","E280 1160 6000 0207 A650 3C3C","6.12365130523948","-60.5","2021-05-14 21:08:11.826"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-35.0","2021-05-14 21:08:11.828"
"925.75","-19.5","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-61.0","2021-05-14 21:08:11.83"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-35.0","2021-05-14 21:08:11.851"
"925.75","0.0","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-60.5","2021-05-14 21:08:11.852"
"925.75","68.3125","E280 1160 6000 0207 A652 2064","5.688000761479957","-71.5","2021-05-14 21:08:11.853"
"925.75","-14.625","3039 5DFA 8332 E480 001D 4299","1.9205439464328227","-61.0","2021-05-14 21:08:11.854"
"925.75","4.875","E280 1160 6000 0207 A650 3C3C","6.092971689481767","-60.5","2021-05-14 21:08:11.906"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-35.0","2021-05-14 21:08:11.907"
"925.75","-4.875","3039 5DFA 8332 E480 001D 4299","1.8530487917658545","-61.5","2021-05-14 21:08:11.908"
"925.75","123.25","E280 1160 6000 0207 A652 2064","5.5100589900852235","-71.5","2021-05-14 21:08:11.909"
"925.75","-19.5","E280 1160 6000 0207 A650 3C3C","6.080699843178682","-61.0","2021-05-14 21:08:11.929"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-35.0","2021-05-14 21:08:11.931"
"925.75","36.5625","3039 5DFA 8332 E480 001D 4299","1.8100973297050567","-61.5","2021-05-14 21:08:11.932"
"925.75","2.4375","E280 1160 6000 0207 A652 2064","5.602097837358362","-72.0","2021-05-14 21:08:11.933"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-35.5","2021-05-14 21:08:11.985"
"913.75","19.5","E280 1160 6000 0207 A650 3C3C","5.148039524144211","-61.5","2021-05-14 21:08:11.986"
"913.75","-21.9375","3039 5DFA 8332 E480 001D 4299","6.258641614573416","-67.0","2021-05-14 21:08:11.988"
"913.75","-0.75","E280 1160 6000 0207 A652 2064","4.773748211900116","-75.5","2021-05-14 21:08:11.999"
"913.75","0.125","E280 6890 0000 5006 F494 B19E","5.111223985234957","-66.0","2021-05-14 21:08:12.017"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-35.5","2021-05-14 21:08:12.026"
"913.75","-36.5625","3039 5DFA 8332 E480 001D 4299","6.14819499784565","-68.0","2021-05-14 21:08:12.027"
"913.75","-2.4375","E280 1160 6000 0207 A650 3C3C","5.160311370447297","-61.5","2021-05-14 21:08:12.028"
"913.75","-0.375","E280 1160 6000 0207 A652 2064","4.614214209960009","-75.0","2021-05-14 21:08:12.046"
"913.75","-0.1875","E280 6890 0000 5006 F494 B19E","5.135767677841127","-66.0","2021-05-14 21:08:12.055"
"913.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.148039524144211","-61.0","2021-05-14 21:08:12.099"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-35.5","2021-05-14 21:08:12.1"
"913.75","-4.875","3039 5DFA 8332 E480 001D 4299","6.166602767300278","-68.0","2021-05-14 21:08:12.103"
"913.75","1.25","E280 6890 0000 5006 F494 B19E","5.092816215780329","-65.5","2021-05-14 21:08:12.117"
"913.75","1.0625","E280 1160 6000 0207 A652 2064","4.601942363656923","-75.0","2021-05-14 21:08:12.128"
"913.75","4.875","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-66.5","2021-05-14 21:08:12.144"
"913.75","-21.9375","E280 1160 6000 0207 A650 3C3C","5.1725832167503825","-61.0","2021-05-14 21:08:12.144"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-35.5","2021-05-14 21:08:12.146"
"913.75","0.375","E280 6890 0000 5006 F494 B19E","5.148039524144211","-66.0","2021-05-14 21:08:12.168"
"905.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.429825568010856","-62.0","2021-05-14 21:08:12.21"
"905.25","-50.0","E280 6890 0000 5006 F494 B19E","6.013204688511713","-64.5","2021-05-14 21:08:12.211"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-36.5","2021-05-14 21:08:12.213"
"905.25","87.875","3039 5DFA 8332 E480 001D 4299","2.2580197197676637","-70.5","2021-05-14 21:08:12.214"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-36.5","2021-05-14 21:08:12.234"
"905.25","-17.0625","E280 1160 6000 0207 A650 3C3C","2.399145952253143","-63.0","2021-05-14 21:08:12.237"
"905.25","-23.1875","E280 6890 0000 5006 F494 B19E","5.939573610693203","-65.0","2021-05-14 21:08:12.237"
"905.25","97.625","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-68.5","2021-05-14 21:08:12.238"
"905.25","-39.0625","3039 5DFA 8332 E480 001D 4299","2.552544031041707","-69.5","2021-05-14 21:08:12.29"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-36.5","2021-05-14 21:08:12.291"
"905.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.36846633649543","-63.0","2021-05-14 21:08:12.292"
"905.25","-47.5625","E280 6890 0000 5006 F494 B19E","6.105243535784852","-64.5","2021-05-14 21:08:12.293"
"905.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.429825568010856","-69.0","2021-05-14 21:08:12.314"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-36.5","2021-05-14 21:08:12.316"
"905.25","-2.4375","E280 6890 0000 5006 F494 B19E","6.074563920027139","-63.5","2021-05-14 21:08:12.316"
"905.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.325514874434632","-63.0","2021-05-14 21:08:12.317"
"905.25","-19.5","E280 6890 0000 5006 F494 B19E","6.062292073724054","-63.5","2021-05-14 21:08:12.37"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-36.5","2021-05-14 21:08:12.371"
"905.25","4.875","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-63.0","2021-05-14 21:08:12.372"
"905.25","43.9375","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-69.5","2021-05-14 21:08:12.374"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-36.5","2021-05-14 21:08:12.394"
"905.25","7.3125","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-68.5","2021-05-14 21:08:12.396"
"905.25","12.1875","E280 6890 0000 5006 F494 B19E","6.050020227420969","-64.0","2021-05-14 21:08:12.396"
"905.25","-26.8125","E280 1160 6000 0207 A650 3C3C","2.4605051837685683","-63.0","2021-05-14 21:08:12.397"
"905.75","0.75","E200 001D 700E 0093 2100 41FE","5.50392306693368","-75.0","2021-05-14 21:08:12.425"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-36.5","2021-05-14 21:08:12.471"
"905.75","63.4375","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-62.5","2021-05-14 21:08:12.473"
"905.75","14.625","E280 6890 0000 5006 F494 B19E","5.829126993965437","-64.5","2021-05-14 21:08:12.474"
"905.75","1.3125","3039 5DFA 8332 E480 001D 4299","5.387340527054372","-70.0","2021-05-14 21:08:12.491"
"905.75","0.5625","E200 001D 2610 0105 2440 4ABC","1.607611865704152","-67.5","2021-05-14 21:08:12.504"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-36.5","2021-05-14 21:08:12.514"
"905.75","-30.5","E280 6890 0000 5006 F494 B19E","5.93343768754166","-64.5","2021-05-14 21:08:12.515"
"905.75","56.125","E280 1160 6000 0207 A650 3C3C","2.000310947402876","-62.5","2021-05-14 21:08:12.516"
"905.75","73.1875","3039 5DFA 8332 E480 001D 4299","2.1537090261914402","-69.0","2021-05-14 21:08:12.517"
"905.75","3.8125","E280 1160 6000 0207 A652 2064","1.3192234775816514","-77.0","2021-05-14 21:08:12.527"
"905.75","134.25","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-68.5","2021-05-14 21:08:12.577"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-36.5","2021-05-14 21:08:12.578"
"905.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.061670178918302","-61.5","2021-05-14 21:08:12.58"
"905.75","2.9375","E280 1160 6000 0207 A652 2064","1.337631247036279","-77.0","2021-05-14 21:08:12.601"
"916.25","4.875","E200 001D 2610 0105 2440 4ABC","4.399456899656019","-67.5","2021-05-14 21:08:12.631"
"916.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.01902966426038","-61.0","2021-05-14 21:08:12.632"
"916.25","-24.375","3039 5DFA 8332 E480 001D 4299","5.399612373357457","-64.5","2021-05-14 21:08:12.632"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-05-14 21:08:12.633"
"916.25","2.6875","E280 1160 6000 0207 A652 2064","3.4054373491061236","-73.5","2021-05-14 21:08:12.656"
"916.25","-7.3125","E200 001D 2610 0105 2440 4ABC","4.417864669110647","-66.0","2021-05-14 21:08:12.699"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-05-14 21:08:12.7"
"916.25","4.875","3039 5DFA 8332 E480 001D 4299","5.405748296509","-65.5","2021-05-14 21:08:12.702"
"916.25","9.75","E280 1160 6000 0207 A650 3C3C","4.000621894805752","-60.5","2021-05-14 21:08:12.702"
"916.25","1.5625","E280 1160 6000 0207 A652 2064","3.2765829629237295","-75.0","2021-05-14 21:08:12.721"
"916.25","2.4375","E280 1160 6000 0207 A650 3C3C","3.9576704327449543","-60.5","2021-05-14 21:08:12.734"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-05-14 21:08:12.736"
"916.25","-9.75","E200 001D 2610 0105 2440 4ABC","4.3933209765044765","-65.5","2021-05-14 21:08:12.737"
"916.25","7.3125","3039 5DFA 8332 E480 001D 4299","5.43029198911517","-65.5","2021-05-14 21:08:12.737"
"916.25","1.5625","E280 1160 6000 0207 A652 2064","0.1349903093339364","-74.5","2021-05-14 21:08:12.751"
"916.25","0.0","E280 1160 6000 0207 A650 3C3C","3.9638063558964967","-60.5","2021-05-14 21:08:12.798"
"916.25","-14.625","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-65.0","2021-05-14 21:08:12.8"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-05-14 21:08:12.8"
"925.25","87.875","E200 001D 2610 0105 2440 4ABC","3.767456815047135","-66.5","2021-05-14 21:08:12.81"
"925.25","1.0625","E280 1160 6000 0207 A652 2064","5.6143696836614465","-73.5","2021-05-14 21:08:12.825"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-34.5","2021-05-14 21:08:12.84"
"925.25","-46.375","E200 001D 2610 0105 2440 4ABC","3.902447124381071","-66.0","2021-05-14 21:08:12.841"
"925.25","-39.0625","3039 5DFA 8332 E480 001D 4299","1.9757672547967058","-61.0","2021-05-14 21:08:12.843"
"925.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.030679615757712823","-61.5","2021-05-14 21:08:12.843"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:12.896"
"925.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.9634954084936207","-61.0","2021-05-14 21:08:12.897"
"925.25","28.0625","E200 001D 2610 0105 2440 4ABC","3.761320891895592","-66.5","2021-05-14 21:08:12.898"
"925.25","34.125","E280 1160 6000 0207 A650 3C3C","6.258641614573416","-61.0","2021-05-14 21:08:12.899"
"925.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.006135923151542565","-61.0","2021-05-14 21:08:12.92"
"925.25","-4.875","E200 001D 2610 0105 2440 4ABC","3.933126740138784","-66.0","2021-05-14 21:08:12.921"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-34.5","2021-05-14 21:08:12.923"
"925.25","-115.9375","E280 1160 6000 0207 A652 2064","6.14819499784565","-71.0","2021-05-14 21:08:12.924"
"925.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.945087639038993","-61.0","2021-05-14 21:08:12.925"
"925.25","1.5","3035 15B8 9802 DE90 4000 11E7","5.651185222570702","-68.0","2021-05-14 21:08:12.936"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:12.986"
"925.25","-43.9375","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-60.0","2021-05-14 21:08:12.986"
"925.25","-39.0625","E280 1160 6000 0207 A650 3C3C","0.06135923151542565","-61.0","2021-05-14 21:08:12.988"
"925.25","-46.375","E200 001D 2610 0105 2440 4ABC","4.074252972624263","-67.0","2021-05-14 21:08:12.989"
"906.75","-7.3125","E280 6890 0000 5006 F494 B19E","5.246214294568893","-63.5","2021-05-14 21:08:13.007"
"906.75","-0.0625","E280 1160 6000 0207 A652 2064","1.3008157081270237","-77.0","2021-05-14 21:08:13.03"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-36.0","2021-05-14 21:08:13.037"
"906.75","92.75","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-69.5","2021-05-14 21:08:13.038"
"906.75","-35.375","E280 6890 0000 5006 F494 B19E","5.283029833478148","-63.5","2021-05-14 21:08:13.039"
"906.75","41.5","E280 1160 6000 0207 A650 3C3C","1.7426021750380885","-62.0","2021-05-14 21:08:13.039"
"906.75","-57.3125","E280 6890 0000 5006 F494 B19E","5.295301679781233","-63.0","2021-05-14 21:08:13.092"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-36.0","2021-05-14 21:08:13.092"
"906.75","53.6875","3039 5DFA 8332 E480 001D 4299","1.9819031779482483","-68.5","2021-05-14 21:08:13.094"
"906.75","56.125","E280 1160 6000 0207 A650 3C3C","1.761009944492716","-62.0","2021-05-14 21:08:13.095"
"906.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-62.5","2021-05-14 21:08:13.115"
"906.75","-17.0625","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-68.0","2021-05-14 21:08:13.116"
"906.75","12.1875","E280 6890 0000 5006 F494 B19E","5.178719139901925","-63.0","2021-05-14 21:08:13.117"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-36.0","2021-05-14 21:08:13.118"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-36.0","2021-05-14 21:08:13.172"
"906.75","7.3125","E280 1160 6000 0207 A650 3C3C","1.8837284075235674","-62.5","2021-05-14 21:08:13.173"
"906.75","-17.0625","E280 6890 0000 5006 F494 B19E","5.197126909356553","-63.0","2021-05-14 21:08:13.174"
"906.75","9.75","3039 5DFA 8332 E480 001D 4299","1.859184714917397","-68.0","2021-05-14 21:08:13.175"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-36.0","2021-05-14 21:08:13.196"
"906.75","-12.1875","3039 5DFA 8332 E480 001D 4299","2.0800779483729293","-68.5","2021-05-14 21:08:13.198"
"906.75","34.125","E280 1160 6000 0207 A650 3C3C","1.8346410223112268","-62.0","2021-05-14 21:08:13.198"
"906.75","2.4375","E280 6890 0000 5006 F494 B19E","5.209398755659637","-63.0","2021-05-14 21:08:13.199"
"917.25","20.75","E200 001D 2610 0105 2440 4ABC","3.54042765844006","-65.5","2021-05-14 21:08:13.21"
"917.25","1.5","E280 1160 6000 0207 A652 2064","0.018407769454627694","-74.0","2021-05-14 21:08:13.224"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-35.5","2021-05-14 21:08:13.272"
"917.25","-14.625","E280 1160 6000 0207 A650 3C3C","3.749049045592507","-60.5","2021-05-14 21:08:13.273"
"917.25","39.0625","3039 5DFA 8332 E480 001D 4299","5.006913291658733","-63.5","2021-05-14 21:08:13.276"
"917.25","29.25","E200 001D 2610 0105 2440 4ABC","3.448388811166921","-65.5","2021-05-14 21:08:13.276"
"917.25","-1.25","E200 001D 700E 0093 2100 41FE","6.037748381117884","-73.5","2021-05-14 21:08:13.288"
"917.25","0.125","E280 6890 0000 5006 F494 B19E","0.25157284921324513","-66.5","2021-05-14 21:08:13.3"
"917.25","2.5625","E280 1160 6000 0207 A652 2064","6.240233845118788","-74.0","2021-05-14 21:08:13.31"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-36.0","2021-05-14 21:08:13.312"
"917.25","78.125","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-64.5","2021-05-14 21:08:13.315"
"917.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.6999616603801666","-61.0","2021-05-14 21:08:13.316"
"917.25","-18.25","E200 001D 2610 0105 2440 4ABC","3.5895150436524004","-66.0","2021-05-14 21:08:13.316"
"917.25","0.375","E280 6890 0000 5006 F494 B19E","0.25157284921324513","-66.5","2021-05-14 21:08:13.328"
"917.25","0.5","E200 001D 700E 0093 2100 41FE","5.902758071783947","-73.5","2021-05-14 21:08:13.348"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-36.0","2021-05-14 21:08:13.387"
"917.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.6999616603801666","-60.5","2021-05-14 21:08:13.387"
"917.25","-15.8125","E200 001D 2610 0105 2440 4ABC","3.5833791205008576","-65.5","2021-05-14 21:08:13.388"
"917.25","9.75","3039 5DFA 8332 E480 001D 4299","5.074408446325701","-64.0","2021-05-14 21:08:13.389"
"917.25","-0.375","E280 6890 0000 5006 F494 B19E","0.3129320807286708","-66.5","2021-05-14 21:08:13.406"
"921.25","0.25","3035 15B8 9802 DE90 4000 11E7","1.533980787885641","-66.5","2021-05-14 21:08:13.429"
"921.25","-0.25","E200 001D 700E 0093 2100 41FE","0.9142525495798421","-75.5","2021-05-14 21:08:13.442"
"921.25","7.3125","E200 001D 2610 0105 2440 4ABC","0.48473792897186263","-65.5","2021-05-14 21:08:13.455"
"921.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.8714565612204823","-60.0","2021-05-14 21:08:13.456"
"921.25","29.25","3039 5DFA 8332 E480 001D 4299","3.399301425954581","-62.0","2021-05-14 21:08:13.458"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-35.0","2021-05-14 21:08:13.459"
"921.25","2.125","E200 001D 700E 0093 2100 41FE","3.988350048502667","-75.0","2021-05-14 21:08:13.468"
"921.25","0.5","3035 15B8 9802 DE90 4000 11E7","4.651029748869264","-67.5","2021-05-14 21:08:13.49"
"921.25","-31.6875","E200 001D 2610 0105 2440 4ABC","0.5706408530934585","-65.5","2021-05-14 21:08:13.528"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-35.0","2021-05-14 21:08:13.53"
"921.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.859184714917397","-60.0","2021-05-14 21:08:13.531"
"921.25","4.875","3039 5DFA 8332 E480 001D 4299","3.5158839658338894","-62.5","2021-05-14 21:08:13.532"
"921.25","-1.75","E200 001D 700E 0093 2100 41FE","4.374913207049849","-75.5","2021-05-14 21:08:13.545"
"921.25","0.75","E280 1160 6000 0207 A652 2064","1.2455923997631406","-73.5","2021-05-14 21:08:13.555"
"921.25","-1.1875","3035 15B8 9802 DE90 4000 11E7","4.6878452877785195","-68.0","2021-05-14 21:08:13.569"
"921.25","43.9375","E280 1160 6000 0207 A650 3C3C","1.8162332528565992","-60.0","2021-05-14 21:08:13.572"
"921.25","29.25","E200 001D 2610 0105 2440 4ABC","0.5031456984264903","-65.5","2021-05-14 21:08:13.573"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-35.0","2021-05-14 21:08:13.575"
"921.25","-31.6875","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-62.0","2021-05-14 21:08:13.576"
"921.25","-0.25","E280 1160 6000 0207 A652 2064","1.3437671701878218","-73.5","2021-05-14 21:08:13.587"
"921.25","1.625","E200 001D 700E 0093 2100 41FE","1.1658253987930873","-75.5","2021-05-14 21:08:13.596"
"920.75","7.3125","E200 001D 2610 0105 2440 4ABC","0.9387962421860124","-65.5","2021-05-14 21:08:13.672"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-35.5","2021-05-14 21:08:13.673"
"920.75","2.4375","3039 5DFA 8332 E480 001D 4299","3.718369429834794","-63.0","2021-05-14 21:08:13.674"
"920.75","26.8125","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-60.0","2021-05-14 21:08:13.676"
"920.75","2.9375","E280 1160 6000 0207 A652 2064","1.4848934026733007","-74.0","2021-05-14 21:08:13.691"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-35.5","2021-05-14 21:08:13.706"
"920.75","2.4375","3039 5DFA 8332 E480 001D 4299","3.730641276137879","-62.5","2021-05-14 21:08:13.707"
