"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","-21.9375","3039 5DFA 8332 E480 001D 4299","3.2765829629237295","-64.5","2021-05-14 21:05:12.539"
"922.75","24.375","E280 1160 6000 0207 A650 3C3C","1.9389517158874505","-61.0","2021-05-14 21:05:12.54"
"922.75","-29.25","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-62.0","2021-05-14 21:05:12.563"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-36.5","2021-05-14 21:05:12.571"
"903.75","100.0625","3039 5DFA 8332 E480 001D 4299","2.2764274892222915","-71.5","2021-05-14 21:05:12.573"
"903.75","161.125","3039 5DFA 8332 E480 001D 4299","2.0800779483729293","-72.0","2021-05-14 21:05:12.623"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-36.5","2021-05-14 21:05:12.625"
"903.75","-51.25","E280 1160 6000 0207 A650 3C3C","3.933126740138784","-63.0","2021-05-14 21:05:12.626"
"903.75","-9.75","E200 001D 2610 0105 2440 4ABC","5.780039608753096","-65.0","2021-05-14 21:05:12.627"
"903.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.7122335066832517","-63.5","2021-05-14 21:05:12.647"
"903.75","153.75","3039 5DFA 8332 E480 001D 4299","1.9573594853420782","-70.0","2021-05-14 21:05:12.648"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-05-14 21:05:12.649"
"903.75","20.75","E200 001D 2610 0105 2440 4ABC","5.743224069843841","-65.0","2021-05-14 21:05:12.65"
"903.75","34.125","3039 5DFA 8332 E480 001D 4299","2.423689644859313","-71.0","2021-05-14 21:05:12.702"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.5","2021-05-14 21:05:12.702"
"903.75","-29.25","E200 001D 2610 0105 2440 4ABC","5.878214379177777","-65.0","2021-05-14 21:05:12.703"
"903.75","-117.1875","E280 1160 6000 0207 A650 3C3C","4.049709280018092","-63.0","2021-05-14 21:05:12.704"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.5","2021-05-14 21:05:12.727"
"903.75","97.625","3039 5DFA 8332 E480 001D 4299","2.313243028131547","-71.5","2021-05-14 21:05:12.728"
"903.75","29.25","E280 1160 6000 0207 A650 3C3C","3.749049045592507","-63.5","2021-05-14 21:05:12.729"
"903.75","0.8125","E200 001D 2610 0105 2440 4ABC","5.8045833013592665","-65.5","2021-05-14 21:05:12.742"
"924.25","41.5","3039 5DFA 8332 E480 001D 4299","2.521864415283994","-64.0","2021-05-14 21:05:12.791"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-36.0","2021-05-14 21:05:12.791"
"924.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.2946797849754812","-61.5","2021-05-14 21:05:12.792"
"924.25","-0.5","E280 1160 6000 0207 A652 2064","0.8835729338221293","-73.0","2021-05-14 21:05:12.802"
"924.25","0.625","E200 001D 2610 0105 2440 4ABC","4.798291904506286","-69.0","2021-05-14 21:05:12.814"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-36.0","2021-05-14 21:05:12.836"
"924.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.3314953238847365","-61.5","2021-05-14 21:05:12.838"
"924.25","21.9375","3039 5DFA 8332 E480 001D 4299","2.5709518004963345","-64.5","2021-05-14 21:05:12.839"
"924.25","0.0","E280 1160 6000 0207 A652 2064","0.803805932852076","-73.0","2021-05-14 21:05:12.856"
"924.25","0.75","E200 001D 2610 0105 2440 4ABC","4.743068596142402","-69.5","2021-05-14 21:05:12.867"
"924.25","46.375","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-61.0","2021-05-14 21:05:12.912"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-36.0","2021-05-14 21:05:12.912"
"924.25","-9.75","3039 5DFA 8332 E480 001D 4299","2.6261751088602177","-63.5","2021-05-14 21:05:12.913"
"924.25","58.5625","E280 1160 6000 0207 A650 3C3C","1.1719613219446299","-61.5","2021-05-14 21:05:12.934"
"924.25","36.5625","3039 5DFA 8332 E480 001D 4299","2.5709518004963345","-63.0","2021-05-14 21:05:12.936"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-36.0","2021-05-14 21:05:12.937"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-36.0","2021-05-14 21:05:12.995"
"924.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.423689644859313","-64.5","2021-05-14 21:05:12.996"
"924.75","0.0","E280 1160 6000 0207 A650 3C3C","1.0921943209745766","-62.0","2021-05-14 21:05:12.997"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-36.0","2021-05-14 21:05:13.02"
"924.75","41.5","3039 5DFA 8332 E480 001D 4299","2.3193789512830896","-64.0","2021-05-14 21:05:13.021"
"924.75","39.0625","E280 1160 6000 0207 A650 3C3C","1.0369710126106935","-61.0","2021-05-14 21:05:13.021"
"924.75","-4.875","3039 5DFA 8332 E480 001D 4299","2.521864415283994","-64.0","2021-05-14 21:05:13.073"
"924.75","34.125","E280 1160 6000 0207 A650 3C3C","1.086058397823034","-61.5","2021-05-14 21:05:13.075"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-36.0","2021-05-14 21:05:13.076"
"924.75","24.375","E280 1160 6000 0207 A650 3C3C","1.043106935762236","-61.5","2021-05-14 21:05:13.097"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-36.0","2021-05-14 21:05:13.099"
"924.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-64.0","2021-05-14 21:05:13.099"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-36.0","2021-05-14 21:05:13.152"
"924.75","-24.375","E280 1160 6000 0207 A650 3C3C","1.1535535524900022","-61.5","2021-05-14 21:05:13.153"
"924.75","61.0","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-64.5","2021-05-14 21:05:13.153"
"924.75","0.8125","E280 1160 6000 0207 A652 2064","0.662679700366597","-72.5","2021-05-14 21:05:13.167"
"924.75","58.5625","3039 5DFA 8332 E480 001D 4299","2.313243028131547","-63.5","2021-05-14 21:05:13.186"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-36.0","2021-05-14 21:05:13.195"
"908.25","61.0","E280 1160 6000 0207 A650 3C3C","1.6505633277649499","-62.0","2021-05-14 21:05:13.196"
"908.25","0.25","E280 1160 6000 0207 A652 2064","1.0185632431560658","-75.5","2021-05-14 21:05:13.212"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-36.0","2021-05-14 21:05:13.259"
"908.25","28.0625","E200 001D 2610 0105 2440 4ABC","2.773437264497239","-65.0","2021-05-14 21:05:13.26"
"908.25","48.8125","E280 1160 6000 0207 A650 3C3C","1.6321555583103222","-62.0","2021-05-14 21:05:13.26"
"908.25","65.875","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-70.5","2021-05-14 21:05:13.261"
"908.25","3.0","E280 1160 6000 0207 A652 2064","1.0369710126106935","-76.0","2021-05-14 21:05:13.273"
"908.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.6689710972195777","-62.0","2021-05-14 21:05:13.291"
"908.25","73.1875","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-71.0","2021-05-14 21:05:13.293"
"908.25","-15.8125","E200 001D 2610 0105 2440 4ABC","2.9268353432858034","-65.5","2021-05-14 21:05:13.294"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-36.0","2021-05-14 21:05:13.295"
"908.25","1.0625","E280 1160 6000 0207 A652 2064","1.086058397823034","-76.0","2021-05-14 21:05:13.31"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-36.0","2021-05-14 21:05:13.356"
"908.25","43.9375","3039 5DFA 8332 E480 001D 4299","1.2946797849754812","-69.5","2021-05-14 21:05:13.357"
"908.25","-9.75","E200 001D 2610 0105 2440 4ABC","2.8961557275280905","-65.0","2021-05-14 21:05:13.358"
"908.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-62.0","2021-05-14 21:05:13.359"
"908.25","-1.25","E280 1160 6000 0207 A652 2064","1.1535535524900022","-76.0","2021-05-14 21:05:13.374"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-36.5","2021-05-14 21:05:13.399"
"918.25","7.3125","E280 1160 6000 0207 A650 3C3C","3.859495662320273","-62.5","2021-05-14 21:05:13.4"
"918.25","-31.6875","3039 5DFA 8332 E480 001D 4299","4.957825906446392","-66.0","2021-05-14 21:05:13.401"
"918.25","-0.75","E280 1160 6000 0207 A652 2064","0.2945243112740431","-75.5","2021-05-14 21:05:13.411"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-36.5","2021-05-14 21:05:13.462"
"918.25","26.8125","3039 5DFA 8332 E480 001D 4299","4.841243366567084","-67.0","2021-05-14 21:05:13.464"
"918.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.8410878928656453","-63.0","2021-05-14 21:05:13.466"
"918.25","-0.0625","E280 1160 6000 0207 A652 2064","0.17794177139473438","-75.5","2021-05-14 21:05:13.479"
"918.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.859495662320273","-62.5","2021-05-14 21:05:13.496"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-36.5","2021-05-14 21:05:13.497"
"918.25","14.625","3039 5DFA 8332 E480 001D 4299","4.945554060143307","-67.0","2021-05-14 21:05:13.499"
"918.25","41.5","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-62.5","2021-05-14 21:05:13.55"
"918.25","-12.1875","3039 5DFA 8332 E480 001D 4299","4.908738521234052","-66.5","2021-05-14 21:05:13.551"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-36.5","2021-05-14 21:05:13.552"
"918.25","4.875","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-62.5","2021-05-14 21:05:13.574"
"918.25","-9.75","3039 5DFA 8332 E480 001D 4299","4.890330751779424","-67.0","2021-05-14 21:05:13.576"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-36.5","2021-05-14 21:05:13.576"
"918.25","-2.875","E280 1160 6000 0207 A652 2064","3.5465635815916023","-75.0","2021-05-14 21:05:13.599"
"926.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.9082721001297376","-63.0","2021-05-14 21:05:13.658"
"926.25","19.5","E280 1160 6000 0207 A650 3C3C","0.48473792897186263","-60.5","2021-05-14 21:05:13.66"
"926.25","65.875","E280 1160 6000 0207 A652 2064","6.2034183062095325","-70.5","2021-05-14 21:05:13.661"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-36.5","2021-05-14 21:05:13.661"
"926.25","9.75","E280 1160 6000 0207 A650 3C3C","0.4724660826687775","-61.0","2021-05-14 21:05:13.682"
"926.25","-9.75","3039 5DFA 8332 E480 001D 4299","1.8714565612204823","-63.5","2021-05-14 21:05:13.683"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-36.5","2021-05-14 21:05:13.684"
"926.25","136.6875","E280 1160 6000 0207 A652 2064","6.14819499784565","-71.5","2021-05-14 21:05:13.685"
"926.25","-114.6875","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-63.5","2021-05-14 21:05:13.737"
"926.25","34.125","E280 1160 6000 0207 A650 3C3C","0.4908738521234052","-61.0","2021-05-14 21:05:13.739"
"926.25","-45.125","E280 1160 6000 0207 A652 2064","0.32520392703175593","-70.5","2021-05-14 21:05:13.74"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-36.5","2021-05-14 21:05:13.74"
"926.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.5829126993965437","-60.5","2021-05-14 21:05:13.76"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-36.5","2021-05-14 21:05:13.761"
"926.25","-4.875","3039 5DFA 8332 E480 001D 4299","1.8960002538266525","-63.0","2021-05-14 21:05:13.762"
"926.25","-115.9375","E280 1160 6000 0207 A652 2064","0.36815538909255385","-71.5","2021-05-14 21:05:13.764"
"910.75","-14.625","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-63.5","2021-05-14 21:05:13.817"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-36.5","2021-05-14 21:05:13.818"
"910.75","-61.0","3039 5DFA 8332 E480 001D 4299","0.7915340865489908","-69.5","2021-05-14 21:05:13.818"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-36.5","2021-05-14 21:05:13.839"
"910.75","54.875","E200 001D 2610 0105 2440 4ABC","0.7731263170943632","-65.0","2021-05-14 21:05:13.84"
"910.75","-4.875","3039 5DFA 8332 E480 001D 4299","0.5767767762450011","-70.0","2021-05-14 21:05:13.84"
"910.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.8283496254582462","-63.0","2021-05-14 21:05:13.842"
"910.75","-2.3125","E280 1160 6000 0207 A652 5963","5.792311455056181","-73.0","2021-05-14 21:05:13.852"
"910.75","-43.9375","3039 5DFA 8332 E480 001D 4299","0.6504078540635119","-69.5","2021-05-14 21:05:13.903"
"910.75","34.125","E280 1160 6000 0207 A650 3C3C","0.7792622402459057","-63.0","2021-05-14 21:05:13.904"
"910.75","-9.75","E200 001D 2610 0105 2440 4ABC","0.8467573949128739","-64.5","2021-05-14 21:05:13.905"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-36.5","2021-05-14 21:05:13.906"
"910.75","158.6875","3039 5DFA 8332 E480 001D 4299","0.2761165418194154","-69.5","2021-05-14 21:05:13.927"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-36.5","2021-05-14 21:05:13.927"
"910.75","9.75","E280 1160 6000 0207 A650 3C3C","0.8344855486097889","-63.5","2021-05-14 21:05:13.929"
"910.75","114.6875","E200 001D 2610 0105 2440 4ABC","0.6749515466696822","-65.0","2021-05-14 21:05:13.929"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-36.5","2021-05-14 21:05:13.981"
"910.75","-18.25","E200 001D 2610 0105 2440 4ABC","0.859029241215959","-65.5","2021-05-14 21:05:13.982"
"910.75","102.5","3039 5DFA 8332 E480 001D 4299","0.46019423636569234","-69.0","2021-05-14 21:05:13.983"
"910.75","-51.25","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-63.0","2021-05-14 21:05:13.984"
"910.75","-4.875","E280 1160 6000 0207 A650 3C3C","0.9756117810952678","-63.5","2021-05-14 21:05:14.006"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-36.5","2021-05-14 21:05:14.007"
"910.75","51.25","3039 5DFA 8332 E480 001D 4299","0.5767767762450011","-70.5","2021-05-14 21:05:14.008"
"914.75","-19.5","E280 1160 6000 0207 A650 3C3C","5.620505606812989","-62.5","2021-05-14 21:05:14.068"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-36.5","2021-05-14 21:05:14.07"
"914.75","41.5","3039 5DFA 8332 E480 001D 4299","5.8045833013592665","-68.5","2021-05-14 21:05:14.071"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-36.5","2021-05-14 21:05:14.093"
"914.75","-26.8125","E280 1160 6000 0207 A650 3C3C","5.64504929941916","-62.5","2021-05-14 21:05:14.093"
"914.75","31.6875","3039 5DFA 8332 E480 001D 4299","5.9088939949354895","-69.0","2021-05-14 21:05:14.095"
"914.75","-0.5625","E200 001D 2610 0105 2440 4ABC","4.356505437595221","-67.0","2021-05-14 21:05:14.119"
"914.75","-29.25","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-63.0","2021-05-14 21:05:14.155"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-36.5","2021-05-14 21:05:14.157"
"914.75","0.0","E200 001D 2610 0105 2440 4ABC","4.3933209765044765","-66.0","2021-05-14 21:05:14.157"
"914.75","7.3125","3039 5DFA 8332 E480 001D 4299","6.019340611663256","-68.5","2021-05-14 21:05:14.158"
"914.75","-2.4375","E200 001D 2610 0105 2440 4ABC","4.411728745959104","-65.0","2021-05-14 21:05:14.179"
"914.75","29.25","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-63.0","2021-05-14 21:05:14.18"
"914.75","148.875","3039 5DFA 8332 E480 001D 4299","5.632777453116074","-69.0","2021-05-14 21:05:14.181"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-36.5","2021-05-14 21:05:14.183"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-36.5","2021-05-14 21:05:14.233"
"914.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.7616318392984684","-63.0","2021-05-14 21:05:14.235"
"914.25","13.375","E200 001D 2610 0105 2440 4ABC","4.822835597112456","-66.0","2021-05-14 21:05:14.236"
"914.25","65.875","3039 5DFA 8332 E480 001D 4299","5.896622148632405","-69.0","2021-05-14 21:05:14.237"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.5","2021-05-14 21:05:14.258"
"914.25","36.5625","3039 5DFA 8332 E480 001D 4299","5.927301764390117","-69.5","2021-05-14 21:05:14.259"
"914.25","-53.6875","E200 001D 2610 0105 2440 4ABC","4.81056375080937","-66.5","2021-05-14 21:05:14.26"
"914.25","43.9375","E280 1160 6000 0207 A650 3C3C","5.712544454086128","-62.5","2021-05-14 21:05:14.261"
"914.25","4.875","E280 1160 6000 0207 A650 3C3C","5.767767762450011","-63.0","2021-05-14 21:05:14.314"
"914.25","31.6875","3039 5DFA 8332 E480 001D 4299","5.822991070813893","-69.0","2021-05-14 21:05:14.314"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.5","2021-05-14 21:05:14.315"
"914.25","2.4375","E200 001D 2610 0105 2440 4ABC","4.865787059173254","-66.0","2021-05-14 21:05:14.315"
"914.25","-68.3125","E280 1160 6000 0207 A650 3C3C","5.8659425328746915","-63.5","2021-05-14 21:05:14.335"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-36.5","2021-05-14 21:05:14.337"
"914.25","-4.875","3039 5DFA 8332 E480 001D 4299","5.9088939949354895","-68.5","2021-05-14 21:05:14.338"
"914.25","43.9375","E200 001D 2610 0105 2440 4ABC","4.822835597112456","-66.0","2021-05-14 21:05:14.339"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.5","2021-05-14 21:05:14.391"
"914.25","-58.5625","3039 5DFA 8332 E480 001D 4299","6.117515382087937","-68.5","2021-05-14 21:05:14.392"
"914.25","-9.75","E280 1160 6000 0207 A650 3C3C","5.749359992995383","-62.5","2021-05-14 21:05:14.393"
"914.25","2.4375","E200 001D 2610 0105 2440 4ABC","4.8351074434155406","-66.0","2021-05-14 21:05:14.394"
"914.25","-9.75","E280 1160 6000 0207 A650 3C3C","5.6573211457222445","-63.0","2021-05-14 21:05:14.415"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.5","2021-05-14 21:05:14.417"
"914.25","95.1875","3039 5DFA 8332 E480 001D 4299","5.688000761479957","-70.0","2021-05-14 21:05:14.418"
"914.25","-54.875","E200 001D 2610 0105 2440 4ABC","4.76147636559703","-66.0","2021-05-14 21:05:14.419"
"920.25","0.0","E280 1160 6000 0207 A650 3C3C","3.2336315008629315","-62.0","2021-05-14 21:05:14.491"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-36.5","2021-05-14 21:05:14.493"
"920.25","0.125","E200 001D 2610 0105 2440 4ABC","4.037437433715008","-67.5","2021-05-14 21:05:14.505"
"920.25","1.1875","3039 5DFA 8332 E480 001D 4299","1.1228739367322893","-66.5","2021-05-14 21:05:14.521"
"920.25","-19.5","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-62.5","2021-05-14 21:05:14.532"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-36.5","2021-05-14 21:05:14.534"
"920.25","43.9375","3039 5DFA 8332 E480 001D 4299","4.301282129231338","-66.0","2021-05-14 21:05:14.535"
"920.25","0.875","E200 001D 2610 0105 2440 4ABC","0.9633399347921826","-68.0","2021-05-14 21:05:14.552"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-36.0","2021-05-14 21:05:14.599"
"920.25","0.0","3039 5DFA 8332 E480 001D 4299","4.227651051412827","-66.0","2021-05-14 21:05:14.6"
"920.25","12.1875","E280 1160 6000 0207 A650 3C3C","3.0925052683774528","-62.0","2021-05-14 21:05:14.602"
"920.25","1.8125","E280 1160 6000 0207 A652 2064","2.5770877236478773","-75.0","2021-05-14 21:05:14.615"
"920.25","0.0625","E200 001D 2610 0105 2440 4ABC","0.9817477042468103","-67.5","2021-05-14 21:05:14.626"
"909.25","19.5","3039 5DFA 8332 E480 001D 4299","1.0676506283684062","-71.5","2021-05-14 21:05:14.657"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-36.5","2021-05-14 21:05:14.657"
"909.25","-39.0625","E280 1160 6000 0207 A650 3C3C","1.6137477888556946","-63.5","2021-05-14 21:05:14.66"
"909.25","0.25","E200 001D 2610 0105 2440 4ABC","1.8162332528565992","-66.5","2021-05-14 21:05:14.671"
"909.25","0.9375","E280 1160 6000 0207 A652 2064","0.7117670855789375","-77.0","2021-05-14 21:05:14.68"
"909.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.5462526341887264","-63.0","2021-05-14 21:05:14.735"
"909.25","109.8125","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-70.5","2021-05-14 21:05:14.735"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-36.5","2021-05-14 21:05:14.736"
"909.25","0.75","E200 001D 2610 0105 2440 4ABC","1.9082721001297376","-66.5","2021-05-14 21:05:14.758"
"909.25","48.8125","3039 5DFA 8332 E480 001D 4299","1.0492428589137786","-69.0","2021-05-14 21:05:14.769"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-36.5","2021-05-14 21:05:14.771"
"909.25","-4.875","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-63.0","2021-05-14 21:05:14.772"
"909.25","0.9375","E200 001D 2610 0105 2440 4ABC","1.8837284075235674","-66.5","2021-05-14 21:05:14.789"
"906.25","4.875","E280 1160 6000 0207 A650 3C3C","2.9329712664373457","-64.0","2021-05-14 21:05:14.842"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-36.5","2021-05-14 21:05:14.843"
"906.25","92.75","3039 5DFA 8332 E480 001D 4299","1.3989904785517047","-71.5","2021-05-14 21:05:14.844"
"906.25","161.125","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-71.5","2021-05-14 21:05:14.866"
"906.25","-21.9375","E280 1160 6000 0207 A650 3C3C","2.8286605728611223","-64.0","2021-05-14 21:05:14.867"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-36.5","2021-05-14 21:05:14.868"
"906.25","9.75","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-64.5","2021-05-14 21:05:14.92"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-36.5","2021-05-14 21:05:14.921"
"906.25","178.1875","3039 5DFA 8332 E480 001D 4299","1.4542137869155878","-70.0","2021-05-14 21:05:14.922"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-36.5","2021-05-14 21:05:14.942"
"906.25","205.0625","3039 5DFA 8332 E480 001D 4299","1.4848934026733007","-70.0","2021-05-14 21:05:14.943"
"906.25","-43.9375","E280 1160 6000 0207 A650 3C3C","2.8286605728611223","-64.0","2021-05-14 21:05:14.944"
"906.25","97.625","3039 5DFA 8332 E480 001D 4299","1.6751070203711202","-70.5","2021-05-14 21:05:14.997"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-36.5","2021-05-14 21:05:14.999"
"906.25","41.5","E280 1160 6000 0207 A650 3C3C","2.736621725587984","-63.5","2021-05-14 21:05:15.0"
"906.25","-65.875","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-71.0","2021-05-14 21:05:15.021"
"906.25","24.375","E280 1160 6000 0207 A650 3C3C","2.693670263527186","-63.0","2021-05-14 21:05:15.021"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-36.5","2021-05-14 21:05:15.023"
"918.75","-21.9375","3039 5DFA 8332 E480 001D 4299","4.792155981354743","-66.0","2021-05-14 21:05:15.099"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-36.0","2021-05-14 21:05:15.099"
"918.75","-24.375","E280 1160 6000 0207 A650 3C3C","3.736777199289422","-62.5","2021-05-14 21:05:15.1"
"918.75","-2.4375","E280 1160 6000 0207 A650 3C3C","3.6447383520162835","-63.0","2021-05-14 21:05:15.122"
"918.75","70.75","3039 5DFA 8332 E480 001D 4299","4.651029748869264","-66.0","2021-05-14 21:05:15.123"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-36.0","2021-05-14 21:05:15.125"
"918.75","-19.5","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-63.0","2021-05-14 21:05:15.178"
"918.75","-4.875","3039 5DFA 8332 E480 001D 4299","4.767612288748572","-65.5","2021-05-14 21:05:15.179"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-36.0","2021-05-14 21:05:15.18"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-36.0","2021-05-14 21:05:15.2"
"918.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.6017868899554855","-62.5","2021-05-14 21:05:15.202"
"918.75","31.6875","3039 5DFA 8332 E480 001D 4299","4.718524903536232","-66.0","2021-05-14 21:05:15.203"
"917.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.123340357836604","-62.0","2021-05-14 21:05:15.255"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-36.5","2021-05-14 21:05:15.256"
"917.75","34.125","3039 5DFA 8332 E480 001D 4299","5.019185137961818","-66.5","2021-05-14 21:05:15.258"
"917.75","-1.9375","E280 1160 6000 0207 A652 2064","3.6570101983193686","-75.0","2021-05-14 21:05:15.276"
"917.75","21.9375","3039 5DFA 8332 E480 001D 4299","5.080544369477243","-67.0","2021-05-14 21:05:15.291"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-36.5","2021-05-14 21:05:15.291"
"917.75","19.5","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-61.5","2021-05-14 21:05:15.292"
"917.75","0.8125","E280 1160 6000 0207 A652 2064","3.5833791205008576","-75.0","2021-05-14 21:05:15.302"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-36.5","2021-05-14 21:05:15.353"
"917.75","7.3125","3039 5DFA 8332 E480 001D 4299","5.148039524144211","-67.0","2021-05-14 21:05:15.354"
"917.75","0.0","E280 1160 6000 0207 A650 3C3C","4.172427743048944","-61.0","2021-05-14 21:05:15.355"
